yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,654535,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,22164908,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,854810,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,130480,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,45440,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5034221,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,4103919,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,930955,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,1547,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,32741862,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,41797,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,33919,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10690845,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,80237658,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Israel, Israel,343823,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,7802,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Lebanon, Lebanon,98021,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,341983,34.9823018,33.1451285,,
2008,2008,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,172455,34.9823018,33.1451285,,
