yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,308534,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Egypt,Egypt,76800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,1918669,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,48000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material,World,World,14154684,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Bahrain, Bahrain,60000,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Oman, Oman,180800,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Pakistan, Pakistan,614401,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Qatar, Qatar,52267,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, United Arab Emirates, United Arab Emirates,3326671,25.6242618,42.3528328,,
2003,2003,Export,Saudi Arabia,47,Pulp of wood or of other fibrous cellulose material, Yemen, Yemen,82400,25.6242618,42.3528328,,
