yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Saudi Arabia,54,manmade filaments,Australia and New Zealand,Oceania,105629,25.62,42.35,-16.85099460447687,133.4130365630627
1993,1993,Import,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,127761843,25.62,42.35,37.977378106878206,73.97804075806764
1993,1993,Import,Saudi Arabia,54,manmade filaments,Eastern Europe,Europe,1548373,25.62,42.35,51.67568633314729,27.673469819741847
1993,1993,Import,Saudi Arabia,54,manmade filaments,Egypt,Egypt,143696,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,12185,25.62,42.35,17.925141963241547,-78.01492950057497
1993,1993,Import,Saudi Arabia,54,manmade filaments,Northern America,Americas,10879774,25.62,42.35,43.897683433510366,-100.08947125585888
1993,1993,Import,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,3071952,25.62,42.35,59.36075159783851,25.01346951967388
1993,1993,Import,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,28044636,25.62,42.35,10.528384761701911,103.08333472012376
1993,1993,Import,Saudi Arabia,54,manmade filaments,Southern Asia,Asia,88717,25.62,42.35,25.499703063807168,75.5024015339642
1993,1993,Import,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,6596244,25.62,42.35,40.12399607988535,20.742583178432696
1993,1993,Import,Saudi Arabia,54,manmade filaments,Tunisia,Tunisia,24338,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Western Asia,Asia,909625,25.62,42.35,26.42921218083572,52.86847103284948
1993,1993,Import,Saudi Arabia,54,manmade filaments,Western Europe,Europe,7738751,25.62,42.35,47.92172048214207,7.866753258497997
1993,1993,Import,Saudi Arabia,54,manmade filaments,World,World,213339952,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,1683,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Jordan, Jordan,3124,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Kuwait, Kuwait,1562,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Morocco, Morocco,1071572,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,9250073,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,228152,25.62,42.35,,
1993,1993,Import,Saudi Arabia,54,manmade filaments,Yemen, Yemen,104573,25.62,42.35,,
