yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,96.0,Miscellaneous manufactured articles,4375686.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Albania,96.0,Miscellaneous manufactured articles,54253.0,,34.9823018,33.1451285,41.000028,19.9999619
2013,2013.0,Export,Cyprus,Azerbaijan,96.0,Miscellaneous manufactured articles,47696.0,,34.9823018,33.1451285,40.3936294,47.7872508
2013,2013.0,Export,Cyprus,Australia,96.0,Miscellaneous manufactured articles,43549.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Bahamas,96.0,Miscellaneous manufactured articles,199.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2013,2013.0,Export,Cyprus,Bahrain,96.0,Miscellaneous manufactured articles,160218.0,,34.9823018,33.1451285,26.1551249,50.5344606
2013,2013.0,Export,Cyprus,Bangladesh,96.0,Miscellaneous manufactured articles,382225.0,,34.9823018,33.1451285,24.4769288,90.2934413
2013,2013.0,Export,Cyprus,Armenia,96.0,Miscellaneous manufactured articles,633782.0,,34.9823018,33.1451285,40.7696272,44.6736646
2013,2013.0,Export,Cyprus,Bulgaria,96.0,Miscellaneous manufactured articles,41803.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,Canada,96.0,Miscellaneous manufactured articles,27026.0,,34.9823018,33.1451285,61.0666922,-107.991707
2013,2013.0,Export,Cyprus,China,96.0,Miscellaneous manufactured articles,119.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Export,Cyprus,Croatia,96.0,Miscellaneous manufactured articles,10563.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,France,96.0,Miscellaneous manufactured articles,1377.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,French Polynesia,96.0,Miscellaneous manufactured articles,45618.0,,34.9823018,33.1451285,-17.0243749,-144.6434898
2013,2013.0,Export,Cyprus,Djibouti,96.0,Miscellaneous manufactured articles,33536.0,,34.9823018,33.1451285,11.8145966,42.8453061
2013,2013.0,Export,Cyprus,Gabon,96.0,Miscellaneous manufactured articles,39.0,,34.9823018,33.1451285,-0.8999695,11.6899699
2013,2013.0,Export,Cyprus,Germany,96.0,Miscellaneous manufactured articles,7603.0,,34.9823018,33.1451285,51.1638175,10.4478313
