yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,52,Cotton,Central Asia,Asia,364624,33.8750629,35.843409,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,52,Cotton,Eastern Asia,Asia,1824896,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,52,Cotton,Eastern Europe,Europe,2792,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,52,Cotton,Northern Africa,Africa,78062,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Import,Lebanon,52,Cotton,Northern America,Americas,8815,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,52,Cotton,Northern Europe,Europe,583,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,52,Cotton,South-eastern Asia,Asia,116761,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,52,Cotton,Southern Europe,Europe,485117,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,52,Cotton,Western Asia,Asia,1419328,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,52,Cotton,Western Europe,Europe,164259,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,52,Cotton,World,World,7131569,33.8750629,35.843409,,
