yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,62700,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Central Asia,Asia,172021,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Eastern Asia,Asia,668594,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Eastern Europe,Europe,33615058,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Egypt,Egypt,128128,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,2868199,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Northern America,Americas,2307682,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Northern Europe,Europe,2719485,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,911520,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Southern Asia,Asia,1351441,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Southern Europe,Europe,3273319,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,12,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Western Asia,Asia,10467772,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,Western Europe,Europe,7403881,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,21,Miscellaneous edible preparations,World,World,68997556,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Armenia, Armenia,403872,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Azerbaijan, Azerbaijan,1002291,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Cyprus, Cyprus,808,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Israel, Israel,103025,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Jordan, Jordan,14,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Oman, Oman,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Pakistan, Pakistan,1,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Qatar, Qatar,3,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,9,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,795661,32.3293809,-83.1137366,,
