yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,9119,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,13790043,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,154033,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,150793,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,12856960,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,117414,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,10256,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,4137699,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof",World,World,31543905,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", Afghanistan, Afghanistan,14062,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", Azerbaijan, Azerbaijan,1050,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,300912,32.3293809,-83.1137366,,
