yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,1137163,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,26604,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,44830,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,240970,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,893718,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10578,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,163212,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,923006,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,32082,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,68483448,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons, Armenia, Armenia,18762,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,63386305,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,382826,31.46242095,34.262716572130714,,
2011,2011,Import,State of Palestine,8,Edible fruit and nuts; peel of citrus fruit or melons, Saudi Arabia, Saudi Arabia,37845,31.46242095,34.262716572130714,,
