yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Re-Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",30391387,,,22.350627,114.1849161
2016,2016,Re-Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",616874,,,33.0955793,44.1749775
2016,2016,Re-Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",94678,,,52.865196,-7.9794599
2016,2016,Re-Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6386101,,,42.6384261,12.674297
2016,2016,Re-Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",672880,,,36.5748441,139.2394179
2016,2016,Re-Export,Saudi Arabia,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32003,,,48.1012954,66.7780818
2016,2016,Re-Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3215853,,,31.1667049,36.941628
2016,2016,Re-Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433918,,,1.4419683,38.4313975
2016,2016,Re-Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6883760,,,,
2016,2016,Re-Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7198998,,,29.2733964,47.4979476
2016,2016,Re-Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",194156,,,33.8750629,35.843409
2016,2016,Re-Export,Saudi Arabia,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38938,,,,
2016,2016,Re-Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",502993,,,4.5693754,102.2656823
2016,2016,Re-Export,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",825165,,,23.6585116,-102.0077097
2016,2016,Re-Export,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",109613,,,,
2016,2016,Re-Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1495913,,,31.1728205,-7.3362482
2016,2016,Re-Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2221867,,,21.0000287,57.0036901
2016,2016,Re-Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27420629,,,52.2434979,5.6343227
2016,2016,Re-Export,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",35737,,,60.5000209,9.0999715
2016,2016,Re-Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277633,,,30.3308401,71.247499
2016,2016,Re-Export,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96544,,,12.7503486,122.7312101
2016,2016,Re-Export,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",158419,,,52.215933,19.134422
2016,2016,Re-Export,Saudi Arabia,Qatar,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8003895,,,25.3336984,51.2295295
2016,2016,Re-Export,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57340,,,45.9852129,24.6859225
2016,2016,Re-Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1654598,,,22.3511148,78.6677428
2016,2016,Re-Export,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",279233,,,1.357107,103.8194992
2016,2016,Re-Export,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43738,,,15.9266657,107.9650855
2016,2016,Re-Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254163,,,8.3676771,49.083416
2016,2016,Re-Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",636343,,,-28.8166236,24.991639
2016,2016,Re-Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",381112,,,39.3260685,-4.8379791
2016,2016,Re-Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4950995,,,14.5844444,29.4917691
2016,2016,Re-Export,Saudi Arabia,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",554733,,,,
2016,2016,Re-Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3208119,,,59.6749712,14.5208584
2016,2016,Re-Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",460588,,,46.7985624,8.2319736
2016,2016,Re-Export,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",68008,,,14.8971921,100.83273
2016,2016,Re-Export,Saudi Arabia,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",181392474,,,24.0002488,53.9994829
2016,2016,Re-Export,Saudi Arabia,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",342174,,,33.8439408,9.400138
2016,2016,Re-Export,Saudi Arabia,Turkey,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3853263,,,38.9597594,34.9249653
2016,2016,Re-Export,Saudi Arabia,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2026910,,,26.2540493,29.2675469
2016,2016,Re-Export,Saudi Arabia,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6114868,,,54.7023545,-3.2765753
2016,2016,Re-Export,Saudi Arabia,USA,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103041187,,,,
2016,2016,Re-Export,Saudi Arabia,Yemen,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1052659,,,16.3471243,47.8915271
2018,2018,Re-Export,Saudi Arabia,World,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",433631950,,,-36.8535712,174.7456809
2018,2018,Re-Export,Saudi Arabia,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135154,,,28.0000272,2.9999825
2018,2018,Re-Export,Saudi Arabia,Argentina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4576,,,-34.9964963,-64.9672817
2018,2018,Re-Export,Saudi Arabia,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92796,,,-24.7761086,134.755
2018,2018,Re-Export,Saudi Arabia,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",103405,,,47.59397,14.12456
2018,2018,Re-Export,Saudi Arabia,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25724458,,,26.1551249,50.5344606
2018,2018,Re-Export,Saudi Arabia,Bangladesh,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",155490,,,24.4769288,90.2934413
2018,2018,Re-Export,Saudi Arabia,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4822179,,,50.6402809,4.6667145
2018,2018,Re-Export,Saudi Arabia,Bosnia Herzegovina,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15416,,,44.3053476,17.5961467
2018,2018,Re-Export,Saudi Arabia,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",353664,,,-10.3333333,-53.2
2018,2018,Re-Export,Saudi Arabia,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4266,,,42.6073975,25.4856617
2018,2018,Re-Export,Saudi Arabia,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16064,,,53.4250605,27.6971358
2018,2018,Re-Export,Saudi Arabia,Canada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1248379,,,61.0666922,-107.991707
2018,2018,Re-Export,Saudi Arabia,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7620,,,7.5554942,80.7137847
2018,2018,Re-Export,Saudi Arabia,Chad,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3578,,,,
2018,2018,Re-Export,Saudi Arabia,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11573856,,,35.000074,104.999927
2018,2018,Re-Export,Saudi Arabia,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",38430,,,4.099917,-72.9088133
2018,2018,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",16000,,,,
2018,2018,Re-Export,Saudi Arabia,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1007136,,,,
2018,2018,Re-Export,Saudi Arabia,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22487,,,9.5293472,2.2584408
2018,2018,Re-Export,Saudi Arabia,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",71900,,,55.670249,10.3333283
2018,2018,Re-Export,Saudi Arabia,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15019,,,-1.3397668,-79.3666965
2018,2018,Re-Export,Saudi Arabia,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",50169,,,10.2116702,38.6521203
2018,2018,Re-Export,Saudi Arabia,Eritrea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",163610,,,15.9500319,37.9999668
2018,2018,Re-Export,Saudi Arabia,Estonia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25011,,,58.7523778,25.3319078
2018,2018,Re-Export,Saudi Arabia,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",509380,,,63.2467777,25.9209164
2018,2018,Re-Export,Saudi Arabia,France,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25260686,,,46.603354,1.8883335
2018,2018,Re-Export,Saudi Arabia,Djibouti,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",260688,,,11.8145966,42.8453061
2018,2018,Re-Export,Saudi Arabia,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",67785,,,32.3293809,-83.1137366
2018,2018,Re-Export,Saudi Arabia,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11954906,,,51.1638175,10.4478313
2018,2018,Re-Export,Saudi Arabia,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",57594,,,8.0300284,-1.0800271
2018,2018,Re-Export,Saudi Arabia,Guinea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9200,,,10.7226226,-10.7083587
2018,2018,Re-Export,Saudi Arabia,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21902421,,,22.350627,114.1849161
2018,2018,Re-Export,Saudi Arabia,Hungary,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",598138,,,47.1817585,19.5060937
2018,2018,Re-Export,Saudi Arabia,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117138,,,-2.4833826,117.8902853
2018,2018,Re-Export,Saudi Arabia,Iraq,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",691973,,,33.0955793,44.1749775
2018,2018,Re-Export,Saudi Arabia,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",411222,,,52.865196,-7.9794599
2018,2018,Re-Export,Saudi Arabia,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2867723,,,42.6384261,12.674297
2018,2018,Re-Export,Saudi Arabia,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10386,,,7.9897371,-5.5679458
2018,2018,Re-Export,Saudi Arabia,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",326522,,,36.5748441,139.2394179
2018,2018,Re-Export,Saudi Arabia,Kazakhstan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76890,,,48.1012954,66.7780818
2018,2018,Re-Export,Saudi Arabia,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",823873,,,31.1667049,36.941628
2018,2018,Re-Export,Saudi Arabia,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",427248,,,1.4419683,38.4313975
2018,2018,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9968,,,,
2018,2018,Re-Export,Saudi Arabia,Rep. of Korea,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",781445,,,,
2018,2018,Re-Export,Saudi Arabia,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7495148,,,29.2733964,47.4979476
2018,2018,Re-Export,Saudi Arabia,Lebanon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1346015,,,33.8750629,35.843409
2018,2018,Re-Export,Saudi Arabia,Libya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10626,,,26.8234472,18.1236723
2018,2018,Re-Export,Saudi Arabia,Malaysia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",240501,,,4.5693754,102.2656823
2018,2018,Re-Export,Saudi Arabia,Mauritania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46052,,,20.2540382,-9.2399263
2018,2018,Re-Export,Saudi Arabia,Mexico,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",875987,,,23.6585116,-102.0077097
2018,2018,Re-Export,Saudi Arabia,"Other Asia, nes",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218491,,,,
2018,2018,Re-Export,Saudi Arabia,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",227778,,,31.1728205,-7.3362482
2018,2018,Re-Export,Saudi Arabia,Mozambique,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23793,,,,
2018,2018,Re-Export,Saudi Arabia,Oman,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8824914,,,21.0000287,57.0036901
2018,2018,Re-Export,Saudi Arabia,Netherlands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15446395,,,52.2434979,5.6343227
2018,2018,Re-Export,Saudi Arabia,Nigeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81543,,,9.6000359,7.9999721
2018,2018,Re-Export,Saudi Arabia,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",422205,,,60.5000209,9.0999715
2018,2018,Re-Export,Saudi Arabia,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",465536,,,30.3308401,71.247499
2018,2018,Re-Export,Saudi Arabia,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",159984,,,-6.8699697,-75.0458515
2018,2018,Re-Export,Saudi Arabia,Philippines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",386272,,,12.7503486,122.7312101
2018,2018,Re-Export,Saudi Arabia,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",976023,,,52.215933,19.134422
2018,2018,Re-Export,Saudi Arabia,Portugal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66126,,,39.6621648,-8.1353519
2018,2018,Re-Export,Saudi Arabia,Guinea-Bissau,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2800,,,,
2018,2018,Re-Export,Saudi Arabia,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2807190,,,45.9852129,24.6859225
2018,2018,Re-Export,Saudi Arabia,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",187755,,,64.6863136,97.7453061
2018,2018,Re-Export,Saudi Arabia,Serbia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4155,,,44.1534121,20.55144
2018,2018,Re-Export,Saudi Arabia,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4000,,,8.6400349,-11.8400269
2018,2018,Re-Export,Saudi Arabia,India,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2691464,,,22.3511148,78.6677428
2018,2018,Re-Export,Saudi Arabia,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1154353,,,1.357107,103.8194992
2018,2018,Re-Export,Saudi Arabia,Viet Nam,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",46533,,,15.9266657,107.9650855
2018,2018,Re-Export,Saudi Arabia,Somalia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",336448,,,8.3676771,49.083416
2018,2018,Re-Export,Saudi Arabia,South Africa,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",634068,,,-28.8166236,24.991639
2018,2018,Re-Export,Saudi Arabia,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2100675,,,39.3260685,-4.8379791
2018,2018,Re-Export,Saudi Arabia,South Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",23440,,,,
2018,2018,Re-Export,Saudi Arabia,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4599428,,,14.5844444,29.4917691
2018,2018,Re-Export,Saudi Arabia,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1519438,,,59.6749712,14.5208584
2018,2018,Re-Export,Saudi Arabia,Switzerland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",131744,,,46.7985624,8.2319736
2018,2018,Re-Export,Saudi Arabia,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76174,,,14.8971921,100.83273
