yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Australia and New Zealand,Oceania,55219,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Asia,Asia,24557,31.1667049,36.941628,37.977378106878206,73.97804075806764
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Eastern Europe,Europe,260010,31.1667049,36.941628,51.67568633314729,27.673469819741847
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Latin America and the Caribbean,Americas,36318,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Africa,Africa,913444,31.1667049,36.941628,19.569604022535763,12.47761721199581
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern America,Americas,458942,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Northern Europe,Europe,1584007,31.1667049,36.941628,59.36075159783851,25.01346951967388
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",South-eastern Asia,Asia,628794,31.1667049,36.941628,10.528384761701911,103.08333472012376
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Asia,Asia,11739,31.1667049,36.941628,25.499703063807168,75.5024015339642
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Southern Europe,Europe,832483,31.1667049,36.941628,40.12399607988535,20.742583178432696
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Sub-Saharan Africa,Africa,74694,31.1667049,36.941628,6.06272746187266,22.727528470146083
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Asia,Asia,5533330,31.1667049,36.941628,26.42921218083572,52.86847103284948
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",Western Europe,Europe,4337287,31.1667049,36.941628,47.92172048214207,7.866753258497997
2003,2003,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; bakers' wares",World,World,18526610,31.1667049,36.941628,,
