yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,State of Palestine,World,17.0,Sugars and sugar confectionery,88327230.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2018,2018.0,Import,State of Palestine,Argentina,17.0,Sugars and sugar confectionery,246137.0,,31.46242095,34.262716572130714,-34.9964963,-64.9672817
2018,2018.0,Import,State of Palestine,Australia,17.0,Sugars and sugar confectionery,133.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2018,2018.0,Import,State of Palestine,Austria,17.0,Sugars and sugar confectionery,125958.0,,31.46242095,34.262716572130714,47.59397,14.12456
2018,2018.0,Import,State of Palestine,Bahrain,17.0,Sugars and sugar confectionery,6136.0,,31.46242095,34.262716572130714,26.1551249,50.5344606
2018,2018.0,Import,State of Palestine,Bangladesh,17.0,Sugars and sugar confectionery,7098.0,,31.46242095,34.262716572130714,24.4769288,90.2934413
2018,2018.0,Import,State of Palestine,Belgium,17.0,Sugars and sugar confectionery,531230.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2018,2018.0,Import,State of Palestine,Brazil,17.0,Sugars and sugar confectionery,653346.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2018,2018.0,Import,State of Palestine,Bulgaria,17.0,Sugars and sugar confectionery,54362.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2018,2018.0,Import,State of Palestine,Canada,17.0,Sugars and sugar confectionery,7024.0,,31.46242095,34.262716572130714,61.0666922,-107.991707
2018,2018.0,Import,State of Palestine,China,17.0,Sugars and sugar confectionery,2550887.0,,31.46242095,34.262716572130714,35.000074,104.999927
2018,2018.0,Import,State of Palestine,Colombia,17.0,Sugars and sugar confectionery,171218.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2018,2018.0,Import,State of Palestine,Czechia,17.0,Sugars and sugar confectionery,603733.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2018,2018.0,Import,State of Palestine,Finland,17.0,Sugars and sugar confectionery,264848.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2018,2018.0,Import,State of Palestine,France,17.0,Sugars and sugar confectionery,13661683.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2018,2018.0,Import,State of Palestine,Germany,17.0,Sugars and sugar confectionery,3521439.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2018,2018.0,Import,State of Palestine,Greece,17.0,Sugars and sugar confectionery,98020.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2018,2018.0,Import,State of Palestine,Guatemala,17.0,Sugars and sugar confectionery,36962.0,,31.46242095,34.262716572130714,15.5855545,-90.345759
2018,2018.0,Import,State of Palestine,Indonesia,17.0,Sugars and sugar confectionery,655898.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2018,2018.0,Import,State of Palestine,Israel,17.0,Sugars and sugar confectionery,44259555.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2018,2018.0,Import,State of Palestine,Italy,17.0,Sugars and sugar confectionery,139277.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2018,2018.0,Import,State of Palestine,Jordan,17.0,Sugars and sugar confectionery,364460.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2018,2018.0,Import,State of Palestine,Kuwait,17.0,Sugars and sugar confectionery,168739.0,,31.46242095,34.262716572130714,29.2733964,47.4979476
2018,2018.0,Import,State of Palestine,Morocco,17.0,Sugars and sugar confectionery,718483.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2018,2018.0,Import,State of Palestine,Oman,17.0,Sugars and sugar confectionery,8303.0,,31.46242095,34.262716572130714,21.0000287,57.0036901
2018,2018.0,Import,State of Palestine,Netherlands,17.0,Sugars and sugar confectionery,1218390.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2018,2018.0,Import,State of Palestine,Pakistan,17.0,Sugars and sugar confectionery,24688.0,,31.46242095,34.262716572130714,30.3308401,71.247499
2018,2018.0,Import,State of Palestine,Poland,17.0,Sugars and sugar confectionery,3763447.0,,31.46242095,34.262716572130714,52.215933,19.134422
2018,2018.0,Import,State of Palestine,Romania,17.0,Sugars and sugar confectionery,4118.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2018,2018.0,Import,State of Palestine,Russian Federation,17.0,Sugars and sugar confectionery,25950.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2018,2018.0,Import,State of Palestine,Saudi Arabia,17.0,Sugars and sugar confectionery,449916.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2018,2018.0,Import,State of Palestine,Serbia,17.0,Sugars and sugar confectionery,1830.0,,31.46242095,34.262716572130714,44.1534121,20.55144
