yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,31813,33.87,35.84,37.977378106878206,73.97804075806764
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4301,33.87,35.84,51.67568633314729,27.673469819741847
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,47474,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,89,33.87,35.84,17.925141963241547,-78.01492950057497
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,71648,33.87,35.84,43.897683433510366,-100.08947125585888
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,571432,33.87,35.84,59.36075159783851,25.01346951967388
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,259246,33.87,35.84,40.12399607988535,20.742583178432696
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,194001,33.87,35.84,6.06272746187266,22.727528470146083
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,65162,33.87,35.84,26.42921218083572,52.86847103284948
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,536073,33.87,35.84,47.92172048214207,7.866753258497997
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",World,World,2987564,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,23904,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,59834,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,63157,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,93518,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,16529,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,96458,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,12610,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,284697,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,247113,33.87,35.84,,
2001,2001,Export,Lebanon,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,15003,33.87,35.84,,
