yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,289592,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,81449,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,61184312,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,29914736,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Egypt,Egypt,278678,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,1097377,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,540,40.7696272,44.6736646,6.418559504495792,157.6364476938912
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,4592218,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,7819819,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,193,40.7696272,44.6736646,-5.109184731250752,167.40343615892436
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,10470676,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,1658437,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,6602668,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,220442,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Tunisia,Tunisia,22996,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,4157767,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,10984837,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,144086046,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Georgia, Georgia,1203536,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Israel, Israel,63413,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Lebanon, Lebanon,8942,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Malta, Malta,164,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Morocco, Morocco,4451,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", Saudi Arabia, Saudi Arabia,1180,40.7696272,44.6736646,,
2015,2015,Import,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles", United Arab Emirates, United Arab Emirates,309555,40.7696272,44.6736646,,
