yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",32256551.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",144370.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,Bulgaria,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",4997037.0,,20.2540382,-9.2399263,42.6073975,25.4856617
2004,2004.0,Import,Mauritania,China,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",5203.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,Cyprus,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1452262.0,,20.2540382,-9.2399263,34.9823018,33.1451285
2004,2004.0,Import,Mauritania,France,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1497509.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Gambia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",31261.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2004,2004.0,Import,Mauritania,Morocco,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",2025869.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Portugal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",916556.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2004,2004.0,Import,Mauritania,Russian Federation,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",511115.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2004,2004.0,Import,Mauritania,Saudi Arabia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",9502.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",7888.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Spain,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",207100.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Tunisia,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1054.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Egypt,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",19299367.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,USA,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",8165.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2004,2004.0,Import,Mauritania,Serbia and Montenegro,25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",35852.0,,20.2540382,-9.2399263,,
2004,2004.0,Import,Mauritania,"Areas, nes",25.0,"Salt, sulphur, earth, stone, plaster, lime and cement",1106440.0,,20.2540382,-9.2399263,,
