yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Import,Oman,World,95.0,"Toys, games, sports requisites",10023761.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Import,Oman,Australia,95.0,"Toys, games, sports requisites",2618.0,,21.0000287,57.0036901,-24.7761086,134.755
1996,1996.0,Import,Oman,Bahrain,95.0,"Toys, games, sports requisites",7269.0,,21.0000287,57.0036901,26.1551249,50.5344606
1996,1996.0,Import,Oman,Belgium-Luxembourg,95.0,"Toys, games, sports requisites",60673.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1996,1996.0,Import,Oman,Canada,95.0,"Toys, games, sports requisites",2998.0,,21.0000287,57.0036901,61.0666922,-107.991707
1996,1996.0,Import,Oman,China,95.0,"Toys, games, sports requisites",235105.0,,21.0000287,57.0036901,35.000074,104.999927
1996,1996.0,Import,Oman,Cyprus,95.0,"Toys, games, sports requisites",1635.0,,21.0000287,57.0036901,34.9823018,33.1451285
1996,1996.0,Import,Oman,Czechia,95.0,"Toys, games, sports requisites",61917.0,,21.0000287,57.0036901,49.7439047,15.3381061
1996,1996.0,Import,Oman,Finland,95.0,"Toys, games, sports requisites",4116.0,,21.0000287,57.0036901,63.2467777,25.9209164
1996,1996.0,Import,Oman,France,95.0,"Toys, games, sports requisites",109513.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Import,Oman,Germany,95.0,"Toys, games, sports requisites",78147.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Import,Oman,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",53973.0,,21.0000287,57.0036901,22.350627,114.1849161
1996,1996.0,Import,Oman,Indonesia,95.0,"Toys, games, sports requisites",20845.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1996,1996.0,Import,Oman,Iran,95.0,"Toys, games, sports requisites",3120.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Import,Oman,Ireland,95.0,"Toys, games, sports requisites",1419.0,,21.0000287,57.0036901,52.865196,-7.9794599
1996,1996.0,Import,Oman,Italy,95.0,"Toys, games, sports requisites",157716.0,,21.0000287,57.0036901,42.6384261,12.674297
1996,1996.0,Import,Oman,Japan,95.0,"Toys, games, sports requisites",143192.0,,21.0000287,57.0036901,36.5748441,139.2394179
1996,1996.0,Import,Oman,Rep. of Korea,95.0,"Toys, games, sports requisites",161058.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Kuwait,95.0,"Toys, games, sports requisites",6202.0,,21.0000287,57.0036901,29.2733964,47.4979476
1996,1996.0,Import,Oman,Malaysia,95.0,"Toys, games, sports requisites",4072.0,,21.0000287,57.0036901,4.5693754,102.2656823
1996,1996.0,Import,Oman,"Other Asia, nes",95.0,"Toys, games, sports requisites",201213.0,,21.0000287,57.0036901,,
1996,1996.0,Import,Oman,Netherlands,95.0,"Toys, games, sports requisites",6881.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Import,Oman,Pakistan,95.0,"Toys, games, sports requisites",134698.0,,21.0000287,57.0036901,30.3308401,71.247499
1996,1996.0,Import,Oman,Portugal,95.0,"Toys, games, sports requisites",1966.0,,21.0000287,57.0036901,39.6621648,-8.1353519
1996,1996.0,Import,Oman,Qatar,95.0,"Toys, games, sports requisites",5227.0,,21.0000287,57.0036901,25.3336984,51.2295295
1996,1996.0,Import,Oman,Saudi Arabia,95.0,"Toys, games, sports requisites",42727.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Import,Oman,India,95.0,"Toys, games, sports requisites",107824.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Import,Oman,Singapore,95.0,"Toys, games, sports requisites",33292.0,,21.0000287,57.0036901,1.357107,103.8194992
1996,1996.0,Import,Oman,Spain,95.0,"Toys, games, sports requisites",9880.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1996,1996.0,Import,Oman,Sweden,95.0,"Toys, games, sports requisites",3399.0,,21.0000287,57.0036901,59.6749712,14.5208584
1996,1996.0,Import,Oman,Switzerland,95.0,"Toys, games, sports requisites",33391.0,,21.0000287,57.0036901,46.7985624,8.2319736
1996,1996.0,Import,Oman,Thailand,95.0,"Toys, games, sports requisites",24304.0,,21.0000287,57.0036901,14.8971921,100.83273
1996,1996.0,Import,Oman,United Arab Emirates,95.0,"Toys, games, sports requisites",7465899.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Import,Oman,Egypt,95.0,"Toys, games, sports requisites",20715.0,,21.0000287,57.0036901,26.2540493,29.2675469
1996,1996.0,Import,Oman,United Kingdom,95.0,"Toys, games, sports requisites",456696.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1996,1996.0,Import,Oman,USA,95.0,"Toys, games, sports requisites",358752.0,,21.0000287,57.0036901,39.7837304,-100.445882
1996,1996.0,Import,Oman,"Areas, nes",95.0,"Toys, games, sports requisites",1309.0,,21.0000287,57.0036901,,
