yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Bahrain,World,32.0,Tanning or dyeing extracts,27645400.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2003,2003.0,Import,Bahrain,Argentina,32.0,Tanning or dyeing extracts,6340.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2003,2003.0,Import,Bahrain,Australia,32.0,Tanning or dyeing extracts,3809.0,,26.1551249,50.5344606,-24.7761086,134.755
2003,2003.0,Import,Bahrain,Austria,32.0,Tanning or dyeing extracts,11176.0,,26.1551249,50.5344606,47.59397,14.12456
2003,2003.0,Import,Bahrain,Belgium,32.0,Tanning or dyeing extracts,587698.0,,26.1551249,50.5344606,50.6402809,4.6667145
2003,2003.0,Import,Bahrain,Brazil,32.0,Tanning or dyeing extracts,423.0,,26.1551249,50.5344606,-10.3333333,-53.2
2003,2003.0,Import,Bahrain,Canada,32.0,Tanning or dyeing extracts,68295.0,,26.1551249,50.5344606,61.0666922,-107.991707
2003,2003.0,Import,Bahrain,Sri Lanka,32.0,Tanning or dyeing extracts,1356.0,,26.1551249,50.5344606,7.5554942,80.7137847
2003,2003.0,Import,Bahrain,China,32.0,Tanning or dyeing extracts,165962.0,,26.1551249,50.5344606,35.000074,104.999927
2003,2003.0,Import,Bahrain,Cyprus,32.0,Tanning or dyeing extracts,85417.0,,26.1551249,50.5344606,34.9823018,33.1451285
2003,2003.0,Import,Bahrain,Czechia,32.0,Tanning or dyeing extracts,10808.0,,26.1551249,50.5344606,49.7439047,15.3381061
2003,2003.0,Import,Bahrain,Denmark,32.0,Tanning or dyeing extracts,13787.0,,26.1551249,50.5344606,55.670249,10.3333283
2003,2003.0,Import,Bahrain,Finland,32.0,Tanning or dyeing extracts,49045.0,,26.1551249,50.5344606,63.2467777,25.9209164
2003,2003.0,Import,Bahrain,France,32.0,Tanning or dyeing extracts,245095.0,,26.1551249,50.5344606,46.603354,1.8883335
2003,2003.0,Import,Bahrain,Germany,32.0,Tanning or dyeing extracts,1906196.0,,26.1551249,50.5344606,51.1638175,10.4478313
2003,2003.0,Import,Bahrain,Greece,32.0,Tanning or dyeing extracts,814.0,,26.1551249,50.5344606,38.9953683,21.9877132
2003,2003.0,Import,Bahrain,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,16668.0,,26.1551249,50.5344606,22.350627,114.1849161
2003,2003.0,Import,Bahrain,Hungary,32.0,Tanning or dyeing extracts,24287.0,,26.1551249,50.5344606,47.1817585,19.5060937
2003,2003.0,Import,Bahrain,Iran,32.0,Tanning or dyeing extracts,697.0,,26.1551249,50.5344606,32.6475314,54.5643516
2003,2003.0,Import,Bahrain,Iraq,32.0,Tanning or dyeing extracts,15226.0,,26.1551249,50.5344606,33.0955793,44.1749775
2003,2003.0,Import,Bahrain,Ireland,32.0,Tanning or dyeing extracts,28668.0,,26.1551249,50.5344606,52.865196,-7.9794599
2003,2003.0,Import,Bahrain,Italy,32.0,Tanning or dyeing extracts,1126974.0,,26.1551249,50.5344606,42.6384261,12.674297
2003,2003.0,Import,Bahrain,Japan,32.0,Tanning or dyeing extracts,588970.0,,26.1551249,50.5344606,36.5748441,139.2394179
2003,2003.0,Import,Bahrain,Jordan,32.0,Tanning or dyeing extracts,25383.0,,26.1551249,50.5344606,31.1667049,36.941628
2003,2003.0,Import,Bahrain,Rep. of Korea,32.0,Tanning or dyeing extracts,23601.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Kuwait,32.0,Tanning or dyeing extracts,29.0,,26.1551249,50.5344606,29.2733964,47.4979476
2003,2003.0,Import,Bahrain,Luxembourg,32.0,Tanning or dyeing extracts,3423.0,,26.1551249,50.5344606,49.8158683,6.1296751
2003,2003.0,Import,Bahrain,"China, Macao SAR",32.0,Tanning or dyeing extracts,513.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Malaysia,32.0,Tanning or dyeing extracts,122058.0,,26.1551249,50.5344606,4.5693754,102.2656823
2003,2003.0,Import,Bahrain,Malta,32.0,Tanning or dyeing extracts,17250.0,,26.1551249,50.5344606,35.8885993,14.4476911
2003,2003.0,Import,Bahrain,Mexico,32.0,Tanning or dyeing extracts,148811.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2003,2003.0,Import,Bahrain,"Other Asia, nes",32.0,Tanning or dyeing extracts,47279.0,,26.1551249,50.5344606,,
2003,2003.0,Import,Bahrain,Oman,32.0,Tanning or dyeing extracts,1246434.0,,26.1551249,50.5344606,21.0000287,57.0036901
2003,2003.0,Import,Bahrain,Netherlands,32.0,Tanning or dyeing extracts,700624.0,,26.1551249,50.5344606,52.2434979,5.6343227
2003,2003.0,Import,Bahrain,Philippines,32.0,Tanning or dyeing extracts,6253.0,,26.1551249,50.5344606,12.7503486,122.7312101
2003,2003.0,Import,Bahrain,Qatar,32.0,Tanning or dyeing extracts,3952.0,,26.1551249,50.5344606,25.3336984,51.2295295
2003,2003.0,Import,Bahrain,Russian Federation,32.0,Tanning or dyeing extracts,13779.0,,26.1551249,50.5344606,64.6863136,97.7453061
2003,2003.0,Import,Bahrain,Saudi Arabia,32.0,Tanning or dyeing extracts,4016961.0,,26.1551249,50.5344606,25.6242618,42.3528328
2003,2003.0,Import,Bahrain,India,32.0,Tanning or dyeing extracts,124776.0,,26.1551249,50.5344606,22.3511148,78.6677428
2003,2003.0,Import,Bahrain,Singapore,32.0,Tanning or dyeing extracts,1199860.0,,26.1551249,50.5344606,1.357107,103.8194992
2003,2003.0,Import,Bahrain,Viet Nam,32.0,Tanning or dyeing extracts,20848.0,,26.1551249,50.5344606,15.9266657,107.9650855
2003,2003.0,Import,Bahrain,South Africa,32.0,Tanning or dyeing extracts,28928.0,,26.1551249,50.5344606,-28.8166236,24.991639
2003,2003.0,Import,Bahrain,Spain,32.0,Tanning or dyeing extracts,62944.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2003,2003.0,Import,Bahrain,Sweden,32.0,Tanning or dyeing extracts,27027.0,,26.1551249,50.5344606,59.6749712,14.5208584
2003,2003.0,Import,Bahrain,Switzerland,32.0,Tanning or dyeing extracts,34471.0,,26.1551249,50.5344606,46.7985624,8.2319736
2003,2003.0,Import,Bahrain,Syria,32.0,Tanning or dyeing extracts,45306.0,,26.1551249,50.5344606,34.6401861,39.0494106
2003,2003.0,Import,Bahrain,Thailand,32.0,Tanning or dyeing extracts,22229.0,,26.1551249,50.5344606,14.8971921,100.83273
2003,2003.0,Import,Bahrain,United Arab Emirates,32.0,Tanning or dyeing extracts,11808132.0,,26.1551249,50.5344606,24.0002488,53.9994829
2003,2003.0,Import,Bahrain,Turkey,32.0,Tanning or dyeing extracts,11973.0,,26.1551249,50.5344606,38.9597594,34.9249653
2003,2003.0,Import,Bahrain,Egypt,32.0,Tanning or dyeing extracts,93479.0,,26.1551249,50.5344606,26.2540493,29.2675469
2003,2003.0,Import,Bahrain,United Kingdom,32.0,Tanning or dyeing extracts,1655468.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2003,2003.0,Import,Bahrain,USA,32.0,Tanning or dyeing extracts,1175897.0,,26.1551249,50.5344606,39.7837304,-100.445882
