yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,98214,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Central Asia,Asia,542132,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,1523545,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,27186604,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Egypt,Egypt,74298,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,764136,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Northern America,Americas,28179948,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Northern Europe,Europe,22758380,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,147755,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Asia,Asia,22446,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Southern Europe,Europe,35968413,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Sub-Saharan Africa,Africa,330387,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Tunisia,Tunisia,75008,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Western Asia,Asia,63558,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,Western Europe,Europe,153362271,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness,World,World,316285383,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Afghanistan, Afghanistan,3236,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Algeria, Algeria,89818,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Azerbaijan, Azerbaijan,291768,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Bahrain, Bahrain,49281,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Cyprus, Cyprus,233689,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Georgia, Georgia,41579,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Iraq, Iraq,238487,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Israel, Israel,1412515,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Jordan, Jordan,179750,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Kuwait, Kuwait,162606,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Lebanon, Lebanon,374522,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Libya, Libya,373527,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Malta, Malta,9958,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Morocco, Morocco,15358,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Oman, Oman,16519,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Pakistan, Pakistan,6638,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Qatar, Qatar,14458,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Saudi Arabia, Saudi Arabia,301808,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, United Arab Emirates, United Arab Emirates,1763761,38.9597594,34.9249653,,
2003,2003,Export,Turkey,42,Articles of leather; saddlery and harness, Yemen, Yemen,6108,38.9597594,34.9249653,,
