yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,338669,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,736643,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,61723539,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,27090744,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,523814,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,8039576,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,864282,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,23938155,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,11593,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,1201573,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,711,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,2793595,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,31663250,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,8033885,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,194665433,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,1388060,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Cyprus, Cyprus,208007,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,238949,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Kuwait, Kuwait,15954,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,489113,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,649752,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,21552131,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,2796932,33.8750629,35.843409,,
2012,2012,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,67974,33.8750629,35.843409,,
