yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,7.0,Edible vegetables and certain roots and tubers,1446585.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Bahrain,7.0,Edible vegetables and certain roots and tubers,12464.0,,31.1667049,36.941628,26.1551249,50.5344606
2006,2006.0,Re-Export,Jordan,Iraq,7.0,Edible vegetables and certain roots and tubers,387122.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,7.0,Edible vegetables and certain roots and tubers,51440.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Kuwait,7.0,Edible vegetables and certain roots and tubers,64663.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,7.0,Edible vegetables and certain roots and tubers,148448.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,Oman,7.0,Edible vegetables and certain roots and tubers,19746.0,,31.1667049,36.941628,21.0000287,57.0036901
2006,2006.0,Re-Export,Jordan,Romania,7.0,Edible vegetables and certain roots and tubers,10250.0,,31.1667049,36.941628,45.9852129,24.6859225
2006,2006.0,Re-Export,Jordan,Syria,7.0,Edible vegetables and certain roots and tubers,453344.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,7.0,Edible vegetables and certain roots and tubers,94999.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Turkey,7.0,Edible vegetables and certain roots and tubers,31678.0,,31.1667049,36.941628,38.9597594,34.9249653
2006,2006.0,Re-Export,Jordan,Ukraine,7.0,Edible vegetables and certain roots and tubers,9873.0,,31.1667049,36.941628,49.4871968,31.2718321
2006,2006.0,Re-Export,Jordan,Egypt,7.0,Edible vegetables and certain roots and tubers,3385.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,Free Zones,7.0,Edible vegetables and certain roots and tubers,158467.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,Yemen,7.0,Edible vegetables and certain roots and tubers,705.0,,31.1667049,36.941628,16.3471243,47.8915271
