yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,194,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1298,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,560,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,141,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Northern America,Americas,7115,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,23233,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,708,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,Western Europe,Europe,232522,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits,World,World,265996,35.8885993,14.4476911,,
2005,2005,Export,Malta,12,Oil seeds and oleaginous fruits, Pakistan, Pakistan,55,35.8885993,14.4476911,,
