yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,40,Rubber and articles thereof,Eastern Asia,Asia,37236,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,40,Rubber and articles thereof,Eastern Europe,Europe,1995,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,40,Rubber and articles thereof,Egypt,Egypt,5153,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof,Northern America,Americas,13597,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,40,Rubber and articles thereof,Northern Europe,Europe,85801,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,40,Rubber and articles thereof,Southern Asia,Asia,5642,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,40,Rubber and articles thereof,Southern Europe,Europe,12066,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,40,Rubber and articles thereof,Western Asia,Asia,22165,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,40,Rubber and articles thereof,Western Europe,Europe,15731,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,40,Rubber and articles thereof,World,World,2141863,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Cyprus, Cyprus,18105,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Israel, Israel,163139,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Lebanon, Lebanon,29857,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Oman, Oman,38607,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Qatar, Qatar,26219,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,37089,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, State of Palestine, State of Palestine,5693,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,186359,31.1667049,36.941628,,
2000,2000,Export,Jordan,40,Rubber and articles thereof, Yemen, Yemen,8463,31.1667049,36.941628,,
