yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,Northern America,Americas,84533,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,Northern Europe,Europe,704801,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,South-eastern Asia,Asia,155467,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,Southern Asia,Asia,310934,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,Western Europe,Europe,992801,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof,World,World,8893344,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Bahrain, Bahrain,585601,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Djibouti, Djibouti,72267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Jordan, Jordan,34667,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Kuwait, Kuwait,68267,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Mauritania, Mauritania,31200,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Morocco, Morocco,97867,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Pakistan, Pakistan,1627469,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, Qatar, Qatar,420801,25.6242618,42.3528328,,
2011,2011,Export,Saudi Arabia,75,Nickel and articles thereof, United Arab Emirates, United Arab Emirates,28267,25.6242618,42.3528328,,
