yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,533824,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2009,2009,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,23581768,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2009,2009,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,684140,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2009,2009,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,265842,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2009,2009,Import,Bahrain,69,Ceramic products,Northern Africa,Africa,1045881,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2009,2009,Import,Bahrain,69,Ceramic products,Northern America,Americas,899007,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2009,2009,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,2478887,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2009,2009,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,3461955,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2009,2009,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,253266,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2009,2009,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,16629435,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2009,2009,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,1630,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2009,2009,Import,Bahrain,69,Ceramic products,Western Asia,Asia,926509,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2009,2009,Import,Bahrain,69,Ceramic products,Western Europe,Europe,6317785,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2009,2009,Import,Bahrain,69,Ceramic products,World,World,70744421,26.1551249,50.5344606,,
