yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Eastern Asia,Asia,17126,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Northern Europe,Europe,16850,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,59609,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Southern Europe,Europe,780,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,4234,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,World,World,842393,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Bahrain, Bahrain,102055,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Cyprus, Cyprus,7518,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Kuwait, Kuwait,21300,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Morocco, Morocco,520,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,Qatar, Qatar,2150,21.0000287,57.0036901,,
1996,1996,Export,Oman,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,609212,21.0000287,57.0036901,,
