yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Central Asia,Asia,903331,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Asia,Asia,100,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Eastern Europe,Europe,281293,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern America,Americas,82367,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Northern Europe,Europe,300,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Asia,Asia,460731,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Southern Europe,Europe,23580,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Asia,Asia,73895,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",Western Europe,Europe,1120391,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2001,2001,Export,Georgia,28,"Inorganic chemicals, precious metal compound, isotopes",World,World,4116602,32.3293809,-83.1137366,,
