yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,18472,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,360263,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,14615,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,47530,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,1092818,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,2094974,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,2638578,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,182957,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,275114,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,40599,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,2110744,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,777629,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29148931,25.3336984,51.2295295,,
