yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,312000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,397000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,1006000,30.8124247,34.8594762,,
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,583000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Northern America,Americas,3941000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,152199000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,118000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,10428000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,202000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,726000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,18279000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,17,Sugars and sugar confectionery,World,World,191372000,30.8124247,34.8594762,,
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,89000,30.8124247,34.8594762,,
1997,1997,Import,Israel,17,Sugars and sugar confectionery,Morocco, Morocco,38000,30.8124247,34.8594762,,
