yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Armenia,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",19157499.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Re-Export,Armenia,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",550.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Re-Export,Armenia,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",13818.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Re-Export,Armenia,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",175986.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Re-Export,Armenia,Bulgaria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",98000.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Re-Export,Armenia,Belarus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",159032.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Re-Export,Armenia,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",20.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Re-Export,Armenia,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50000.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Re-Export,Armenia,Czechia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",92539.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Re-Export,Armenia,France,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",34354.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Re-Export,Armenia,Georgia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1267846.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Re-Export,Armenia,Germany,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",79947.0,,40.7696272,44.6736646,51.1638175,10.4478313
