yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,3511056,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,86418,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Latin America and the Caribbean,Americas,115261,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Africa,Africa,33759,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,4782870,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,17373963,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,135109,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Asia,Asia,121891,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,1069627,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,26910,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Asia,Asia,227,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,13433257,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,97,"Works of art, collectors' pieces and antiques",World,World,41548979,38.9597594,34.9249653,,
