yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,749684,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,2153398,31.1667049,36.941628,37.977378106878206,73.97804075806764
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,1592,31.1667049,36.941628,51.67568633314729,27.673469819741847
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,4791222,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,17787290,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,332138,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,516780,31.1667049,36.941628,59.36075159783851,25.01346951967388
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,7492996,31.1667049,36.941628,10.528384761701911,103.08333472012376
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,85714,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,704557,31.1667049,36.941628,40.12399607988535,20.742583178432696
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,3624910,31.1667049,36.941628,6.06272746187266,22.727528470146083
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sudan,Sudan,24739,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,161082,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,4658880,31.1667049,36.941628,26.42921218083572,52.86847103284948
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,364386,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,60722585,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,509640,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,663203,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Israel, Israel,82044,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,75716,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Mauritania, Mauritania,11631,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,597052,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,830016,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,1830709,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",United Arab Emirates, United Arab Emirates,3976722,31.1667049,36.941628,,
2015,2015,Import,Jordan,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,1286448,31.1667049,36.941628,,
