yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,55.0,Man-made staple fibres,449179533.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Afghanistan,55.0,Man-made staple fibres,227619.0,,30.3308401,71.247499,33.7680065,66.2385139
2012,2012.0,Export,Pakistan,Albania,55.0,Man-made staple fibres,80675.0,,30.3308401,71.247499,41.000028,19.9999619
2012,2012.0,Export,Pakistan,Algeria,55.0,Man-made staple fibres,5724985.0,,30.3308401,71.247499,28.0000272,2.9999825
2012,2012.0,Export,Pakistan,Angola,55.0,Man-made staple fibres,809.0,,30.3308401,71.247499,-11.8775768,17.5691241
2012,2012.0,Export,Pakistan,Azerbaijan,55.0,Man-made staple fibres,1170125.0,,30.3308401,71.247499,40.3936294,47.7872508
2012,2012.0,Export,Pakistan,Argentina,55.0,Man-made staple fibres,17555527.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2012,2012.0,Export,Pakistan,Australia,55.0,Man-made staple fibres,1066030.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Austria,55.0,Man-made staple fibres,225830.0,,30.3308401,71.247499,47.59397,14.12456
2012,2012.0,Export,Pakistan,Bahrain,55.0,Man-made staple fibres,271705.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Bangladesh,55.0,Man-made staple fibres,5985010.0,,30.3308401,71.247499,24.4769288,90.2934413
2012,2012.0,Export,Pakistan,Barbados,55.0,Man-made staple fibres,34073.0,,30.3308401,71.247499,13.1500331,-59.5250305
2012,2012.0,Export,Pakistan,Belgium,55.0,Man-made staple fibres,5116056.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Botswana,55.0,Man-made staple fibres,29724.0,,30.3308401,71.247499,-23.1681782,24.5928742
2012,2012.0,Export,Pakistan,Brazil,55.0,Man-made staple fibres,379098.0,,30.3308401,71.247499,-10.3333333,-53.2
2012,2012.0,Export,Pakistan,Bulgaria,55.0,Man-made staple fibres,1039121.0,,30.3308401,71.247499,42.6073975,25.4856617
2012,2012.0,Export,Pakistan,Cambodia,55.0,Man-made staple fibres,543415.0,,30.3308401,71.247499,12.5433216,104.8144914
2012,2012.0,Export,Pakistan,Cameroon,55.0,Man-made staple fibres,4484171.0,,30.3308401,71.247499,4.6125522,13.1535811
2012,2012.0,Export,Pakistan,Canada,55.0,Man-made staple fibres,2388185.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Sri Lanka,55.0,Man-made staple fibres,2549448.0,,30.3308401,71.247499,7.5554942,80.7137847
2012,2012.0,Export,Pakistan,Chile,55.0,Man-made staple fibres,13223796.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,55.0,Man-made staple fibres,7167495.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Colombia,55.0,Man-made staple fibres,12095978.0,,30.3308401,71.247499,4.099917,-72.9088133
2012,2012.0,Export,Pakistan,Comoros,55.0,Man-made staple fibres,61638.0,,30.3308401,71.247499,-12.2045176,44.2832964
2012,2012.0,Export,Pakistan,Congo,55.0,Man-made staple fibres,77924.0,,30.3308401,71.247499,-2.9814344,23.8222636
2012,2012.0,Export,Pakistan,Dem. Rep. of the Congo,55.0,Man-made staple fibres,79036.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Costa Rica,55.0,Man-made staple fibres,150269.0,,30.3308401,71.247499,10.2735633,-84.0739102
2012,2012.0,Export,Pakistan,Croatia,55.0,Man-made staple fibres,380734.0,,30.3308401,71.247499,45.5643442,17.0118954
2012,2012.0,Export,Pakistan,Cuba,55.0,Man-made staple fibres,439236.0,,30.3308401,71.247499,23.0131338,-80.8328748
2012,2012.0,Export,Pakistan,Cyprus,55.0,Man-made staple fibres,115219.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,55.0,Man-made staple fibres,356086.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Benin,55.0,Man-made staple fibres,3779024.0,,30.3308401,71.247499,9.5293472,2.2584408
2012,2012.0,Export,Pakistan,Denmark,55.0,Man-made staple fibres,173493.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Dominican Rep.,55.0,Man-made staple fibres,984425.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Ecuador,55.0,Man-made staple fibres,4167073.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2012,2012.0,Export,Pakistan,El Salvador,55.0,Man-made staple fibres,624619.0,,30.3308401,71.247499,13.8000382,-88.9140683
2012,2012.0,Export,Pakistan,Eritrea,55.0,Man-made staple fibres,76615.0,,30.3308401,71.247499,15.9500319,37.9999668
2012,2012.0,Export,Pakistan,Estonia,55.0,Man-made staple fibres,2520593.0,,30.3308401,71.247499,58.7523778,25.3319078
2012,2012.0,Export,Pakistan,Fiji,55.0,Man-made staple fibres,1699.0,,30.3308401,71.247499,-18.1239696,179.0122737
2012,2012.0,Export,Pakistan,Finland,55.0,Man-made staple fibres,6920473.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,55.0,Man-made staple fibres,764192.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Djibouti,55.0,Man-made staple fibres,115070.0,,30.3308401,71.247499,11.8145966,42.8453061
2012,2012.0,Export,Pakistan,Georgia,55.0,Man-made staple fibres,1037443.0,,30.3308401,71.247499,32.3293809,-83.1137366
2012,2012.0,Export,Pakistan,Gambia,55.0,Man-made staple fibres,622624.0,,30.3308401,71.247499,13.470062,-15.4900464
2012,2012.0,Export,Pakistan,Germany,55.0,Man-made staple fibres,6863487.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Ghana,55.0,Man-made staple fibres,545239.0,,30.3308401,71.247499,8.0300284,-1.0800271
2012,2012.0,Export,Pakistan,Greece,55.0,Man-made staple fibres,1885481.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,Guatemala,55.0,Man-made staple fibres,1063010.0,,30.3308401,71.247499,15.5855545,-90.345759
2012,2012.0,Export,Pakistan,Honduras,55.0,Man-made staple fibres,380958.0,,30.3308401,71.247499,15.2572432,-86.0755145
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibres,3154798.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Hungary,55.0,Man-made staple fibres,796152.0,,30.3308401,71.247499,47.1817585,19.5060937
2012,2012.0,Export,Pakistan,Indonesia,55.0,Man-made staple fibres,9975413.0,,30.3308401,71.247499,-2.4833826,117.8902853
2012,2012.0,Export,Pakistan,Iran,55.0,Man-made staple fibres,237072.0,,30.3308401,71.247499,32.6475314,54.5643516
2012,2012.0,Export,Pakistan,Ireland,55.0,Man-made staple fibres,492489.0,,30.3308401,71.247499,52.865196,-7.9794599
2012,2012.0,Export,Pakistan,Italy,55.0,Man-made staple fibres,10171984.0,,30.3308401,71.247499,42.6384261,12.674297
2012,2012.0,Export,Pakistan,Côte d'Ivoire,55.0,Man-made staple fibres,135349.0,,30.3308401,71.247499,7.9897371,-5.5679458
2012,2012.0,Export,Pakistan,Jamaica,55.0,Man-made staple fibres,304386.0,,30.3308401,71.247499,18.1850507,-77.3947693
2012,2012.0,Export,Pakistan,Japan,55.0,Man-made staple fibres,3091276.0,,30.3308401,71.247499,36.5748441,139.2394179
2012,2012.0,Export,Pakistan,Jordan,55.0,Man-made staple fibres,1891758.0,,30.3308401,71.247499,31.1667049,36.941628
2012,2012.0,Export,Pakistan,Kenya,55.0,Man-made staple fibres,979566.0,,30.3308401,71.247499,1.4419683,38.4313975
2012,2012.0,Export,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,1166421.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Kuwait,55.0,Man-made staple fibres,2570909.0,,30.3308401,71.247499,29.2733964,47.4979476
2012,2012.0,Export,Pakistan,Lebanon,55.0,Man-made staple fibres,5195236.0,,30.3308401,71.247499,33.8750629,35.843409
2012,2012.0,Export,Pakistan,Lesotho,55.0,Man-made staple fibres,334027.0,,30.3308401,71.247499,-29.6039267,28.3350193
2012,2012.0,Export,Pakistan,Latvia,55.0,Man-made staple fibres,1141148.0,,30.3308401,71.247499,56.8406494,24.7537645
2012,2012.0,Export,Pakistan,Libya,55.0,Man-made staple fibres,1005645.0,,30.3308401,71.247499,26.8234472,18.1236723
2012,2012.0,Export,Pakistan,Lithuania,55.0,Man-made staple fibres,2349269.0,,30.3308401,71.247499,55.3500003,23.7499997
2012,2012.0,Export,Pakistan,Madagascar,55.0,Man-made staple fibres,278448.0,,30.3308401,71.247499,-18.9249604,46.4416422
2012,2012.0,Export,Pakistan,Malawi,55.0,Man-made staple fibres,13579.0,,30.3308401,71.247499,-13.2687204,33.9301963
2012,2012.0,Export,Pakistan,Malaysia,55.0,Man-made staple fibres,2327832.0,,30.3308401,71.247499,4.5693754,102.2656823
2012,2012.0,Export,Pakistan,Malta,55.0,Man-made staple fibres,19657.0,,30.3308401,71.247499,35.8885993,14.4476911
2012,2012.0,Export,Pakistan,Mauritania,55.0,Man-made staple fibres,139.0,,30.3308401,71.247499,20.2540382,-9.2399263
2012,2012.0,Export,Pakistan,Mauritius,55.0,Man-made staple fibres,677570.0,,30.3308401,71.247499,-20.2759451,57.5703566
2012,2012.0,Export,Pakistan,Mexico,55.0,Man-made staple fibres,22679045.0,,30.3308401,71.247499,23.6585116,-102.0077097
2012,2012.0,Export,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,110596.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,Morocco,55.0,Man-made staple fibres,1558929.0,,30.3308401,71.247499,31.1728205,-7.3362482
2012,2012.0,Export,Pakistan,Mozambique,55.0,Man-made staple fibres,359132.0,,30.3308401,71.247499,-19.302233,34.9144977
2012,2012.0,Export,Pakistan,Oman,55.0,Man-made staple fibres,594888.0,,30.3308401,71.247499,21.0000287,57.0036901
2012,2012.0,Export,Pakistan,Namibia,55.0,Man-made staple fibres,33992.0,,30.3308401,71.247499,-23.2335499,17.3231107
2012,2012.0,Export,Pakistan,Netherlands,55.0,Man-made staple fibres,8452297.0,,30.3308401,71.247499,52.2434979,5.6343227
2012,2012.0,Export,Pakistan,New Zealand,55.0,Man-made staple fibres,766108.0,,30.3308401,71.247499,-41.5000831,172.8344077
2012,2012.0,Export,Pakistan,Nicaragua,55.0,Man-made staple fibres,465012.0,,30.3308401,71.247499,12.6090157,-85.2936911
2012,2012.0,Export,Pakistan,Nigeria,55.0,Man-made staple fibres,4906518.0,,30.3308401,71.247499,9.6000359,7.9999721
2012,2012.0,Export,Pakistan,Norway,55.0,Man-made staple fibres,533925.0,,30.3308401,71.247499,60.5000209,9.0999715
2012,2012.0,Export,Pakistan,Panama,55.0,Man-made staple fibres,2036747.0,,30.3308401,71.247499,8.559559,-81.1308434
2012,2012.0,Export,Pakistan,Paraguay,55.0,Man-made staple fibres,838563.0,,30.3308401,71.247499,-23.3165935,-58.1693445
2012,2012.0,Export,Pakistan,Peru,55.0,Man-made staple fibres,3825907.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2012,2012.0,Export,Pakistan,Philippines,55.0,Man-made staple fibres,1008367.0,,30.3308401,71.247499,12.7503486,122.7312101
2012,2012.0,Export,Pakistan,Poland,55.0,Man-made staple fibres,2835129.0,,30.3308401,71.247499,52.215933,19.134422
2012,2012.0,Export,Pakistan,Portugal,55.0,Man-made staple fibres,15229001.0,,30.3308401,71.247499,39.6621648,-8.1353519
2012,2012.0,Export,Pakistan,Qatar,55.0,Man-made staple fibres,566.0,,30.3308401,71.247499,25.3336984,51.2295295
2012,2012.0,Export,Pakistan,Romania,55.0,Man-made staple fibres,3731920.0,,30.3308401,71.247499,45.9852129,24.6859225
2012,2012.0,Export,Pakistan,Russian Federation,55.0,Man-made staple fibres,27910111.0,,30.3308401,71.247499,64.6863136,97.7453061
2012,2012.0,Export,Pakistan,Saint Lucia,55.0,Man-made staple fibres,15798.0,,30.3308401,71.247499,13.8250489,-60.975036
2012,2012.0,Export,Pakistan,Saudi Arabia,55.0,Man-made staple fibres,15925159.0,,30.3308401,71.247499,25.6242618,42.3528328
2012,2012.0,Export,Pakistan,Senegal,55.0,Man-made staple fibres,249934.0,,30.3308401,71.247499,14.4750607,-14.4529612
2012,2012.0,Export,Pakistan,Serbia,55.0,Man-made staple fibres,399541.0,,30.3308401,71.247499,44.1534121,20.55144
2012,2012.0,Export,Pakistan,India,55.0,Man-made staple fibres,172644.0,,30.3308401,71.247499,22.3511148,78.6677428
2012,2012.0,Export,Pakistan,Singapore,55.0,Man-made staple fibres,400315.0,,30.3308401,71.247499,1.357107,103.8194992
2012,2012.0,Export,Pakistan,Viet Nam,55.0,Man-made staple fibres,2226387.0,,30.3308401,71.247499,15.9266657,107.9650855
2012,2012.0,Export,Pakistan,Slovenia,55.0,Man-made staple fibres,260023.0,,30.3308401,71.247499,45.8133113,14.4808369
2012,2012.0,Export,Pakistan,Somalia,55.0,Man-made staple fibres,22418.0,,30.3308401,71.247499,8.3676771,49.083416
2012,2012.0,Export,Pakistan,South Africa,55.0,Man-made staple fibres,33096706.0,,30.3308401,71.247499,-28.8166236,24.991639
2012,2012.0,Export,Pakistan,Zimbabwe,55.0,Man-made staple fibres,1212854.0,,30.3308401,71.247499,-18.4554963,29.7468414
2012,2012.0,Export,Pakistan,Spain,55.0,Man-made staple fibres,7709516.0,,30.3308401,71.247499,39.3260685,-4.8379791
2012,2012.0,Export,Pakistan,South Sudan,55.0,Man-made staple fibres,597965.0,,30.3308401,71.247499,7.8699431,29.6667897
2012,2012.0,Export,Pakistan,Sudan,55.0,Man-made staple fibres,899095.0,,30.3308401,71.247499,14.5844444,29.4917691
2012,2012.0,Export,Pakistan,Suriname,55.0,Man-made staple fibres,242447.0,,30.3308401,71.247499,4.1413025,-56.0771187
2012,2012.0,Export,Pakistan,Sweden,55.0,Man-made staple fibres,308793.0,,30.3308401,71.247499,59.6749712,14.5208584
2012,2012.0,Export,Pakistan,Syria,55.0,Man-made staple fibres,161957.0,,30.3308401,71.247499,34.6401861,39.0494106
2012,2012.0,Export,Pakistan,Thailand,55.0,Man-made staple fibres,1918577.0,,30.3308401,71.247499,14.8971921,100.83273
2012,2012.0,Export,Pakistan,Togo,55.0,Man-made staple fibres,10769219.0,,30.3308401,71.247499,8.7800265,1.0199765
2012,2012.0,Export,Pakistan,Trinidad and Tobago,55.0,Man-made staple fibres,307382.0,,30.3308401,71.247499,10.7466905,-61.0840075
2012,2012.0,Export,Pakistan,United Arab Emirates,55.0,Man-made staple fibres,33991537.0,,30.3308401,71.247499,24.0002488,53.9994829
2012,2012.0,Export,Pakistan,Tunisia,55.0,Man-made staple fibres,4273601.0,,30.3308401,71.247499,33.8439408,9.400138
2012,2012.0,Export,Pakistan,Turkey,55.0,Man-made staple fibres,12884449.0,,30.3308401,71.247499,38.9597594,34.9249653
2012,2012.0,Export,Pakistan,Uganda,55.0,Man-made staple fibres,188638.0,,30.3308401,71.247499,1.5333554,32.2166578
2012,2012.0,Export,Pakistan,Ukraine,55.0,Man-made staple fibres,10153552.0,,30.3308401,71.247499,49.4871968,31.2718321
2012,2012.0,Export,Pakistan,Egypt,55.0,Man-made staple fibres,10411832.0,,30.3308401,71.247499,26.2540493,29.2675469
2012,2012.0,Export,Pakistan,United Kingdom,55.0,Man-made staple fibres,16139518.0,,30.3308401,71.247499,54.7023545,-3.2765753
2012,2012.0,Export,Pakistan,United Rep. of Tanzania,55.0,Man-made staple fibres,1039875.0,,30.3308401,71.247499,,
2012,2012.0,Export,Pakistan,USA,55.0,Man-made staple fibres,16454170.0,,30.3308401,71.247499,39.7837304,-100.445882
2012,2012.0,Export,Pakistan,Uruguay,55.0,Man-made staple fibres,248851.0,,30.3308401,71.247499,-32.8755548,-56.0201525
2012,2012.0,Export,Pakistan,Venezuela,55.0,Man-made staple fibres,4751374.0,,30.3308401,71.247499,8.0018709,-66.1109318
2012,2012.0,Export,Pakistan,Yemen,55.0,Man-made staple fibres,13994.0,,30.3308401,71.247499,16.3471243,47.8915271
