yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,1287,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,3508,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,674728,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,82988,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,4463,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,18345,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,17578,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2906,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,823,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,24032,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,World,World,856456,25.3336984,51.2295295,,
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,16001,25.3336984,51.2295295,,
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,3101,25.3336984,51.2295295,,
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,1820,25.3336984,51.2295295,,
2014,2014,Import,Qatar,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,4787,25.3336984,51.2295295,,
