yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,47972,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Central Asia,Asia,4265614,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,1139324,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,4097451,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,709430,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,1696462,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,4640320,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,1156644,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,145934,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,864096,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,4653768,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,1008490,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,105819,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,247985,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,17092601,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus",World,World,52339092,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Algeria, Algeria,537718,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Azerbaijan, Azerbaijan,1542787,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Cyprus, Cyprus,752754,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Georgia, Georgia,253541,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Iraq, Iraq,186606,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Israel, Israel,220237,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Jordan, Jordan,699600,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Kuwait, Kuwait,21958,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Lebanon, Lebanon,108191,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Libya, Libya,77216,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Malta, Malta,99862,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Morocco, Morocco,24967,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Pakistan, Pakistan,92182,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Qatar, Qatar,7726,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Saudi Arabia, Saudi Arabia,336205,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", United Arab Emirates, United Arab Emirates,359140,38.9597594,34.9249653,,
1997,1997,Export,Turkey,90,"Optical, photo, technical, medical, etc apparatus", Yemen, Yemen,254675,38.9597594,34.9249653,,
