yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,448,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,3559,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,15611,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Micronesia,Oceania,1929,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,838396,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,562,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,1106,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,161736,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,6001,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,1846,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,17888,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1871,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,7345176,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Jordan, Jordan,14634,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Kuwait, Kuwait,218578,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Malta, Malta,5366,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Oman, Oman,17090,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,5669654,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,127406,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Yemen, Yemen,9175,26.1551249,50.5344606,,
