yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Armenia,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60151055.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Import,Armenia,Albania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1388.0,,40.7696272,44.6736646,41.000028,19.9999619
2016,2016.0,Import,Armenia,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",421.0,,40.7696272,44.6736646,-24.7761086,134.755
2016,2016.0,Import,Armenia,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4635364.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Import,Armenia,Bahamas,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",321.0,,40.7696272,44.6736646,24.7736546,-78.0000547
2016,2016.0,Import,Armenia,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90465.0,,40.7696272,44.6736646,50.6402809,4.6667145
2016,2016.0,Import,Armenia,Bosnia Herzegovina,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20837.0,,40.7696272,44.6736646,44.3053476,17.5961467
2016,2016.0,Import,Armenia,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1402.0,,40.7696272,44.6736646,-10.3333333,-53.2
2016,2016.0,Import,Armenia,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1381748.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Import,Armenia,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1039782.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Import,Armenia,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1451.0,,40.7696272,44.6736646,61.0666922,-107.991707
2016,2016.0,Import,Armenia,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8871643.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Import,Armenia,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",256.0,,40.7696272,44.6736646,4.099917,-72.9088133
2016,2016.0,Import,Armenia,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",58.0,,40.7696272,44.6736646,45.5643442,17.0118954
2016,2016.0,Import,Armenia,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121869.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Import,Armenia,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8285.0,,40.7696272,44.6736646,55.670249,10.3333283
2016,2016.0,Import,Armenia,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23273.0,,40.7696272,44.6736646,58.7523778,25.3319078
2016,2016.0,Import,Armenia,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11229282.0,,40.7696272,44.6736646,63.2467777,25.9209164
2016,2016.0,Import,Armenia,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",632288.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Import,Armenia,Georgia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",886894.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Import,Armenia,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2689737.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Import,Armenia,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",78848.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Import,Armenia,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",81726.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Import,Armenia,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2549.0,,40.7696272,44.6736646,47.1817585,19.5060937
2016,2016.0,Import,Armenia,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",667572.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2016,2016.0,Import,Armenia,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",717895.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Import,Armenia,Israel,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",830.0,,40.7696272,44.6736646,30.8124247,34.8594762
2016,2016.0,Import,Armenia,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2259039.0,,40.7696272,44.6736646,42.6384261,12.674297
