yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Cyprus,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3737276.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Re-Export,Cyprus,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4250.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Re-Export,Cyprus,Armenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1283.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Re-Export,Cyprus,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",108974.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Re-Export,Cyprus,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",327.0,,34.9823018,33.1451285,55.670249,10.3333283
2004,2004.0,Re-Export,Cyprus,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",70692.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Re-Export,Cyprus,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9013.0,,34.9823018,33.1451285,51.1638175,10.4478313
2004,2004.0,Re-Export,Cyprus,Greece,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",605350.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Re-Export,Cyprus,Ireland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5507.0,,34.9823018,33.1451285,52.865196,-7.9794599
2004,2004.0,Re-Export,Cyprus,Israel,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",516637.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Re-Export,Cyprus,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2191.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Re-Export,Cyprus,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9284.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Re-Export,Cyprus,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3472.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Re-Export,Cyprus,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",66228.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Re-Export,Cyprus,Malta,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45225.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Re-Export,Cyprus,Netherlands,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74125.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Re-Export,Cyprus,"Other Europe, nes",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",254629.0,,34.9823018,33.1451285,,
2004,2004.0,Re-Export,Cyprus,Norway,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",73.0,,34.9823018,33.1451285,60.5000209,9.0999715
2004,2004.0,Re-Export,Cyprus,Poland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2236.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Re-Export,Cyprus,Portugal,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",455.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Re-Export,Cyprus,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",123827.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Re-Export,Cyprus,Saudi Arabia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",22525.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Re-Export,Cyprus,Slovenia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5295.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Re-Export,Cyprus,Spain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10447.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Re-Export,Cyprus,Sweden,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40807.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Re-Export,Cyprus,Switzerland,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8063.0,,34.9823018,33.1451285,46.7985624,8.2319736
2004,2004.0,Re-Export,Cyprus,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45080.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Re-Export,Cyprus,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",176724.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Re-Export,Cyprus,Bunkers,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9348.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
