yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3597098.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Re-Export,Jordan,Canada,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5974.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Re-Export,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,180629.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Re-Export,Jordan,Iraq,8.0,Edible fruit and nuts; peel of citrus fruit or melons,933326.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Re-Export,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,71609.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Re-Export,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,481172.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Re-Export,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14090.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Re-Export,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,31070.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Re-Export,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67457.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Re-Export,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3593.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Re-Export,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,655413.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Re-Export,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,64814.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Re-Export,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,164537.0,,31.1667049,36.941628,38.9597594,34.9249653
2008,2008.0,Re-Export,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,43369.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Re-Export,Jordan,Free Zones,8.0,Edible fruit and nuts; peel of citrus fruit or melons,880046.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
