yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,12262,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,8294,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern America,Americas,198134,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,3695,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,5591,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Southern Asia,Asia,31117,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,4278,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,4586,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",World,World,2233141,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,11945,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,271103,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Israel, Israel,11008,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,200726,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Lebanon, Lebanon,31445,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Libya, Libya,65963,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Oman, Oman,4161,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,59856,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,444436,31.1667049,36.941628,,
2004,2004,Export,Jordan,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,121298,31.1667049,36.941628,,
