yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",20684000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Albania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,30.8124247,34.8594762,41.000028,19.9999619
2010,2010.0,Export,Israel,Azerbaijan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",26000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2010,2010.0,Export,Israel,Austria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",13000.0,,30.8124247,34.8594762,47.59397,14.12456
2010,2010.0,Export,Israel,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2025000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2010,2010.0,Export,Israel,Bulgaria,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",10000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2010,2010.0,Export,Israel,Myanmar,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2010,2010.0,Export,Israel,Canada,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",196000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,Croatia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",28000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2010,2010.0,Export,Israel,Cyprus,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",31000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2010,2010.0,Export,Israel,Czechia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",143000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2010,2010.0,Export,Israel,Benin,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2010,2010.0,Export,Israel,Denmark,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",503000.0,,30.8124247,34.8594762,55.670249,10.3333283
2010,2010.0,Export,Israel,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2929000.0,,30.8124247,34.8594762,46.603354,1.8883335
2010,2010.0,Export,Israel,Georgia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",5000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2010,2010.0,Export,Israel,Germany,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2951000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,Greece,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",415000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2010,2010.0,Export,Israel,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",22000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2010,2010.0,Export,Israel,Ireland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2010,2010.0,Export,Israel,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",674000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",169000.0,,30.8124247,34.8594762,36.5748441,139.2394179
