yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,33172,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,980532,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,24989,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,60760,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,32152,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,614,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,1546591,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,199646,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,72001,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,5454680,24.0002488,53.9994829,,
