yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Qatar,30,Pharmaceutical products,Australia and New Zealand,Oceania,2123023,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2007,2007,Import,Qatar,30,Pharmaceutical products,Eastern Asia,Asia,2068451,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2007,2007,Import,Qatar,30,Pharmaceutical products,Eastern Europe,Europe,35895,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2007,2007,Import,Qatar,30,Pharmaceutical products,Egypt,Egypt,1670928,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Latin America and the Caribbean,Americas,51541,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2007,2007,Import,Qatar,30,Pharmaceutical products,Northern America,Americas,25551933,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2007,2007,Import,Qatar,30,Pharmaceutical products,Northern Europe,Europe,34966449,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2007,2007,Import,Qatar,30,Pharmaceutical products,South-eastern Asia,Asia,557690,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2007,2007,Import,Qatar,30,Pharmaceutical products,Southern Asia,Asia,50400,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2007,2007,Import,Qatar,30,Pharmaceutical products,Southern Europe,Europe,12981400,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2007,2007,Import,Qatar,30,Pharmaceutical products,Sub-Saharan Africa,Africa,419136,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2007,2007,Import,Qatar,30,Pharmaceutical products,Western Asia,Asia,246521,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2007,2007,Import,Qatar,30,Pharmaceutical products,Western Europe,Europe,65275070,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2007,2007,Import,Qatar,30,Pharmaceutical products,World,World,163071171,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Bahrain, Bahrain,7069,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Cyprus, Cyprus,439007,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Jordan, Jordan,3679925,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Kuwait, Kuwait,474140,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Lebanon, Lebanon,113447,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Oman, Oman,335614,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Saudi Arabia, Saudi Arabia,6785836,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,3807443,25.3336984,51.2295295,,
2007,2007,Import,Qatar,30,Pharmaceutical products,Yemen, Yemen,33002,25.3336984,51.2295295,,
