yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Kuwait,World,40.0,Rubber and articles thereof,19838332.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2008,2008.0,Re-Export,Kuwait,Afghanistan,40.0,Rubber and articles thereof,21082.0,,29.2733964,47.4979476,33.7680065,66.2385139
2008,2008.0,Re-Export,Kuwait,Bahrain,40.0,Rubber and articles thereof,255537.0,,29.2733964,47.4979476,26.1551249,50.5344606
2008,2008.0,Re-Export,Kuwait,Bangladesh,40.0,Rubber and articles thereof,10979.0,,29.2733964,47.4979476,24.4769288,90.2934413
2008,2008.0,Re-Export,Kuwait,Belgium,40.0,Rubber and articles thereof,284037.0,,29.2733964,47.4979476,50.6402809,4.6667145
2008,2008.0,Re-Export,Kuwait,Brazil,40.0,Rubber and articles thereof,14957.0,,29.2733964,47.4979476,-10.3333333,-53.2
2008,2008.0,Re-Export,Kuwait,China,40.0,Rubber and articles thereof,26297.0,,29.2733964,47.4979476,35.000074,104.999927
2008,2008.0,Re-Export,Kuwait,Benin,40.0,Rubber and articles thereof,559.0,,29.2733964,47.4979476,9.5293472,2.2584408
2008,2008.0,Re-Export,Kuwait,France,40.0,Rubber and articles thereof,166778.0,,29.2733964,47.4979476,46.603354,1.8883335
2008,2008.0,Re-Export,Kuwait,Germany,40.0,Rubber and articles thereof,18726.0,,29.2733964,47.4979476,51.1638175,10.4478313
2008,2008.0,Re-Export,Kuwait,"China, Hong Kong SAR",40.0,Rubber and articles thereof,154311.0,,29.2733964,47.4979476,22.350627,114.1849161
2008,2008.0,Re-Export,Kuwait,Iran,40.0,Rubber and articles thereof,398045.0,,29.2733964,47.4979476,32.6475314,54.5643516
2008,2008.0,Re-Export,Kuwait,Iraq,40.0,Rubber and articles thereof,912664.0,,29.2733964,47.4979476,33.0955793,44.1749775
2008,2008.0,Re-Export,Kuwait,Ireland,40.0,Rubber and articles thereof,23352.0,,29.2733964,47.4979476,52.865196,-7.9794599
2008,2008.0,Re-Export,Kuwait,Italy,40.0,Rubber and articles thereof,1590724.0,,29.2733964,47.4979476,42.6384261,12.674297
2008,2008.0,Re-Export,Kuwait,Côte d'Ivoire,40.0,Rubber and articles thereof,129427.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2008,2008.0,Re-Export,Kuwait,Japan,40.0,Rubber and articles thereof,667.0,,29.2733964,47.4979476,36.5748441,139.2394179
2008,2008.0,Re-Export,Kuwait,Jordan,40.0,Rubber and articles thereof,4250734.0,,29.2733964,47.4979476,31.1667049,36.941628
2008,2008.0,Re-Export,Kuwait,Rep. of Korea,40.0,Rubber and articles thereof,157659.0,,29.2733964,47.4979476,,
