yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,1081669,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,68698,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,62150,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Africa,Africa,110246,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,3044,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,287027,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,55041,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,1824765,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,1050677,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,270086,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,378698,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,354316,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,12353607,24.0002488,53.9994829,,
