yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Eastern Asia,Asia,14683,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Northern America,Americas,3513,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,South-eastern Asia,Asia,20224,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Southern Europe,Europe,956776,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,6723,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Western Asia,Asia,31257,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Western Europe,Europe,561190,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,World,World,1624043,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Lebanon, Lebanon,8160,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,3508,20.2540382,-9.2399263,,
2002,2002,Import,Mauritania,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,17474,20.2540382,-9.2399263,,
