yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,624,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,133947,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,46248,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,49356,35.8885993,14.4476911,,
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,150372,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern America,Americas,362353,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,1298113,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,15878,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,7239,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1120801,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,5305,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,104471,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,2030925,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,World,World,6591409,35.8885993,14.4476911,,
1996,1996,Import,Malta,7,Edible vegetables and certain roots and tubers,Israel, Israel,17434,35.8885993,14.4476911,,
