yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Libya,World,29.0,Organic chemicals,69486589.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2018,2018.0,Import,Libya,Belgium,29.0,Organic chemicals,1728379.0,,26.8234472,18.1236723,50.6402809,4.6667145
2018,2018.0,Import,Libya,Brazil,29.0,Organic chemicals,1823.0,,26.8234472,18.1236723,-10.3333333,-53.2
2018,2018.0,Import,Libya,Belarus,29.0,Organic chemicals,38100.0,,26.8234472,18.1236723,53.4250605,27.6971358
2018,2018.0,Import,Libya,Canada,29.0,Organic chemicals,25554.0,,26.8234472,18.1236723,61.0666922,-107.991707
2018,2018.0,Import,Libya,China,29.0,Organic chemicals,3570368.0,,26.8234472,18.1236723,35.000074,104.999927
2018,2018.0,Import,Libya,France,29.0,Organic chemicals,9371851.0,,26.8234472,18.1236723,46.603354,1.8883335
2018,2018.0,Import,Libya,Germany,29.0,Organic chemicals,6037941.0,,26.8234472,18.1236723,51.1638175,10.4478313
2018,2018.0,Import,Libya,"China, Hong Kong SAR",29.0,Organic chemicals,5162.0,,26.8234472,18.1236723,22.350627,114.1849161
2018,2018.0,Import,Libya,Hungary,29.0,Organic chemicals,3385830.0,,26.8234472,18.1236723,47.1817585,19.5060937
2018,2018.0,Import,Libya,Ireland,29.0,Organic chemicals,304274.0,,26.8234472,18.1236723,52.865196,-7.9794599
2018,2018.0,Import,Libya,Italy,29.0,Organic chemicals,909732.0,,26.8234472,18.1236723,42.6384261,12.674297
2018,2018.0,Import,Libya,Rep. of Korea,29.0,Organic chemicals,7341953.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Lithuania,29.0,Organic chemicals,473388.0,,26.8234472,18.1236723,55.3500003,23.7499997
2018,2018.0,Import,Libya,Malaysia,29.0,Organic chemicals,2431.0,,26.8234472,18.1236723,4.5693754,102.2656823
2018,2018.0,Import,Libya,Malta,29.0,Organic chemicals,19316.0,,26.8234472,18.1236723,35.8885993,14.4476911
2018,2018.0,Import,Libya,"Other Asia, nes",29.0,Organic chemicals,64625.0,,26.8234472,18.1236723,,
2018,2018.0,Import,Libya,Netherlands,29.0,Organic chemicals,1535066.0,,26.8234472,18.1236723,52.2434979,5.6343227
2018,2018.0,Import,Libya,Pakistan,29.0,Organic chemicals,1457.0,,26.8234472,18.1236723,30.3308401,71.247499
2018,2018.0,Import,Libya,Russian Federation,29.0,Organic chemicals,23585273.0,,26.8234472,18.1236723,64.6863136,97.7453061
2018,2018.0,Import,Libya,Saudi Arabia,29.0,Organic chemicals,48509.0,,26.8234472,18.1236723,25.6242618,42.3528328
2018,2018.0,Import,Libya,India,29.0,Organic chemicals,329215.0,,26.8234472,18.1236723,22.3511148,78.6677428
2018,2018.0,Import,Libya,Singapore,29.0,Organic chemicals,542750.0,,26.8234472,18.1236723,1.357107,103.8194992
2018,2018.0,Import,Libya,Slovenia,29.0,Organic chemicals,4514.0,,26.8234472,18.1236723,45.8133113,14.4808369
2018,2018.0,Import,Libya,Spain,29.0,Organic chemicals,2231890.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2018,2018.0,Import,Libya,United Arab Emirates,29.0,Organic chemicals,1757512.0,,26.8234472,18.1236723,24.0002488,53.9994829
2018,2018.0,Import,Libya,Tunisia,29.0,Organic chemicals,567664.0,,26.8234472,18.1236723,33.8439408,9.400138
2018,2018.0,Import,Libya,Turkey,29.0,Organic chemicals,593384.0,,26.8234472,18.1236723,38.9597594,34.9249653
2018,2018.0,Import,Libya,Ukraine,29.0,Organic chemicals,1869.0,,26.8234472,18.1236723,49.4871968,31.2718321
2018,2018.0,Import,Libya,Egypt,29.0,Organic chemicals,842439.0,,26.8234472,18.1236723,26.2540493,29.2675469
2018,2018.0,Import,Libya,United Kingdom,29.0,Organic chemicals,1083034.0,,26.8234472,18.1236723,54.7023545,-3.2765753
2018,2018.0,Import,Libya,USA,29.0,Organic chemicals,3081271.0,,26.8234472,18.1236723,39.7837304,-100.445882
