yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,147673,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,12534,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,281,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,147398,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,11,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,158198,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2023897,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes,World,World,62528396,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,59813752,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,220935,31.46242095,34.262716572130714,,
2014,2014,Import,State of Palestine,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,3718,31.46242095,34.262716572130714,,
