yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Morocco,World,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6318368.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2016,2016.0,Export,Morocco,Algeria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",10831.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2016,2016.0,Export,Morocco,Australia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",115717.0,,31.1728205,-7.3362482,-24.7761086,134.755
2016,2016.0,Export,Morocco,Austria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",14131.0,,31.1728205,-7.3362482,47.59397,14.12456
2016,2016.0,Export,Morocco,Bahrain,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",587.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2016,2016.0,Export,Morocco,Belgium,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",70390.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2016,2016.0,Export,Morocco,Brazil,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8186.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2016,2016.0,Export,Morocco,Bulgaria,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",78.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2016,2016.0,Export,Morocco,Canada,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42702.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2016,2016.0,Export,Morocco,Chile,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",968.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2016,2016.0,Export,Morocco,China,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",408.0,,31.1728205,-7.3362482,35.000074,104.999927
2016,2016.0,Export,Morocco,Costa Rica,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1731.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2016,2016.0,Export,Morocco,Denmark,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",99714.0,,31.1728205,-7.3362482,55.670249,10.3333283
2016,2016.0,Export,Morocco,Finland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",670.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2016,2016.0,Export,Morocco,France,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1151638.0,,31.1728205,-7.3362482,46.603354,1.8883335
2016,2016.0,Export,Morocco,Germany,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",444652.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2016,2016.0,Export,Morocco,Greece,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",28117.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2016,2016.0,Export,Morocco,"China, Hong Kong SAR",46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4515.0,,31.1728205,-7.3362482,22.350627,114.1849161
2016,2016.0,Export,Morocco,Iceland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",4992.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2016,2016.0,Export,Morocco,Indonesia,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",402.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2016,2016.0,Export,Morocco,Ireland,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",31887.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2016,2016.0,Export,Morocco,Italy,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",179714.0,,31.1728205,-7.3362482,42.6384261,12.674297
2016,2016.0,Export,Morocco,Côte d'Ivoire,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",194.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2016,2016.0,Export,Morocco,Japan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",265167.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2016,2016.0,Export,Morocco,Jordan,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1129.0,,31.1728205,-7.3362482,31.1667049,36.941628
2016,2016.0,Export,Morocco,Kenya,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",204.0,,31.1728205,-7.3362482,1.4419683,38.4313975
2016,2016.0,Export,Morocco,Rep. of Korea,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",20347.0,,31.1728205,-7.3362482,,
2016,2016.0,Export,Morocco,Kuwait,46.0,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8735.0,,31.1728205,-7.3362482,29.2733964,47.4979476
