yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,456744,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,1732733,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,2886573,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,56633804,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,23055886,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,2814301,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,9885449,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,17665683,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,2433145,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,7349582,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,32959698,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,267761,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,8711792,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,153848,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,79172813,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,490629344,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Algeria, Algeria,19088858,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,852140,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Bahrain, Bahrain,331798,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,2660243,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Georgia, Georgia,2722506,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Iraq, Iraq,17252460,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,5695035,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,8698930,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Kuwait, Kuwait,1074281,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Lebanon, Lebanon,4703236,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Libya, Libya,3113818,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Malta, Malta,85362,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,2346956,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Oman, Oman,58290,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,126849,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Qatar, Qatar,87599,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,32238080,38.9597594,34.9249653,,
1997,1997,Export,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,3239470,38.9597594,34.9249653,,
