yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,27316,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,2825,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,18744,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,12585,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Melanesia,Oceania,1771,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,283342,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,266336,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,83928,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,621919,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4806,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,291233,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1825,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,46436,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,2969102,30.3308401,71.247499,,
