yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Kuwait,World,1.0,Animals; live,522565.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Re-Export,Kuwait,Australia,1.0,Animals; live,498.0,,29.2733964,47.4979476,-24.7761086,134.755
2015,2015.0,Re-Export,Kuwait,Iran,1.0,Animals; live,106369.0,,29.2733964,47.4979476,32.6475314,54.5643516
2015,2015.0,Re-Export,Kuwait,Jordan,1.0,Animals; live,177787.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Re-Export,Kuwait,Oman,1.0,Animals; live,5318.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Re-Export,Kuwait,Pakistan,1.0,Animals; live,166.0,,29.2733964,47.4979476,30.3308401,71.247499
2015,2015.0,Re-Export,Kuwait,Philippines,1.0,Animals; live,249.0,,29.2733964,47.4979476,12.7503486,122.7312101
2015,2015.0,Re-Export,Kuwait,Qatar,1.0,Animals; live,136784.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Re-Export,Kuwait,Saudi Arabia,1.0,Animals; live,44209.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Re-Export,Kuwait,South Africa,1.0,Animals; live,3623.0,,29.2733964,47.4979476,-28.8166236,24.991639
2015,2015.0,Re-Export,Kuwait,Thailand,1.0,Animals; live,498.0,,29.2733964,47.4979476,14.8971921,100.83273
2015,2015.0,Re-Export,Kuwait,United Arab Emirates,1.0,Animals; live,42105.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Re-Export,Kuwait,Egypt,1.0,Animals; live,332.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Re-Export,Kuwait,USA,1.0,Animals; live,4620.0,,29.2733964,47.4979476,39.7837304,-100.445882
