yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,1334,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1407879,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,1425,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,72698,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,435345,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,4840513,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,8711,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,38133,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,19146,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,129355,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,499003,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Lebanon, Lebanon,93235,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,70465,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,354515,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,600785,34.9823018,33.1451285,,
2018,2018,Export,Cyprus,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,1108479,34.9823018,33.1451285,,
