yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,4947962,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,1315758,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,13333557,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,3980898,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,31868126,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4386666,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,1236,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,1488404,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,13344657,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,96316,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,4096348,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,1168432,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,29030178,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,2378658,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,124614141,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Afghanistan, Afghanistan,9417,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Algeria, Algeria,1671408,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Georgia, Georgia,1450674,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Israel, Israel,187454,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Mauritania, Mauritania,3031,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Morocco, Morocco,59445,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Pakistan, Pakistan,1184085,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Saudi Arabia, Saudi Arabia,198355,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",State of Palestine, State of Palestine,349331,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",United Arab Emirates, United Arab Emirates,66830,40.3936294,47.7872508,,
