yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Australia and New Zealand,Oceania,334031,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,70107,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,22791083,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,338482,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,1930043,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,49466663,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,5268793,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,401991,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,8054671,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,6504508,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,3317458,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,7116565,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Tunisia,Tunisia,982366,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,28703334,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,4377942,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,172065386,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Iraq, Iraq,2303,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Jordan, Jordan,704763,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Lebanon, Lebanon,60727,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Malta, Malta,1223,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Morocco, Morocco,430556,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,185178,28.0000272,2.9999825,,
2017,2017,Import,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Saudi Arabia, Saudi Arabia,159229,28.0000272,2.9999825,,
