yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,3924,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,661113,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,509062,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4172827,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1888469,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,591,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,684875,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,109887,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,212682,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,13627833,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,36165,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,20775773,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,79087,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,549158,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,66134,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,403710,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,61591493,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,4805,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,147277,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,324087,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,545707,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,745761,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,2255,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,346921,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,4759331,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,331168,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,1476188,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,493397,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Mauritania, Mauritania,2558,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,598186,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1904739,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,659852,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,5346921,24.0002488,53.9994829,,
2019,2019,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,6981,24.0002488,53.9994829,,
