yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Cyprus,World,30.0,Pharmaceutical products,412383903.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Export,Cyprus,Afghanistan,30.0,Pharmaceutical products,538189.0,,34.9823018,33.1451285,33.7680065,66.2385139
2021,2021.0,Export,Cyprus,Albania,30.0,Pharmaceutical products,1588006.0,,34.9823018,33.1451285,41.000028,19.9999619
2021,2021.0,Export,Cyprus,Algeria,30.0,Pharmaceutical products,1432144.0,,34.9823018,33.1451285,28.0000272,2.9999825
2021,2021.0,Export,Cyprus,Angola,30.0,Pharmaceutical products,485828.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2021,2021.0,Export,Cyprus,Antigua and Barbuda,30.0,Pharmaceutical products,115421.0,,34.9823018,33.1451285,17.2234721,-61.9554608
2021,2021.0,Export,Cyprus,Azerbaijan,30.0,Pharmaceutical products,979307.0,,34.9823018,33.1451285,40.3936294,47.7872508
2021,2021.0,Export,Cyprus,Argentina,30.0,Pharmaceutical products,565352.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2021,2021.0,Export,Cyprus,Australia,30.0,Pharmaceutical products,4115925.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Export,Cyprus,Austria,30.0,Pharmaceutical products,2235180.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Export,Cyprus,Bahamas,30.0,Pharmaceutical products,43319.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2021,2021.0,Export,Cyprus,Bahrain,30.0,Pharmaceutical products,884169.0,,34.9823018,33.1451285,26.1551249,50.5344606
2021,2021.0,Export,Cyprus,Armenia,30.0,Pharmaceutical products,301330.0,,34.9823018,33.1451285,40.7696272,44.6736646
2021,2021.0,Export,Cyprus,Barbados,30.0,Pharmaceutical products,371414.0,,34.9823018,33.1451285,13.1500331,-59.5250305
2021,2021.0,Export,Cyprus,Belgium,30.0,Pharmaceutical products,3847080.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Export,Cyprus,Bolivia (Plurinational State of),30.0,Pharmaceutical products,12527.0,,34.9823018,33.1451285,-17.0568696,-64.9912286
