yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,44.0,Wood and articles of wood; wood charcoal,267122703.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Afghanistan,44.0,Wood and articles of wood; wood charcoal,48.0,,29.2733964,47.4979476,33.7680065,66.2385139
2014,2014.0,Import,Kuwait,Albania,44.0,Wood and articles of wood; wood charcoal,287.0,,29.2733964,47.4979476,41.000028,19.9999619
2014,2014.0,Import,Kuwait,Algeria,44.0,Wood and articles of wood; wood charcoal,4752.0,,29.2733964,47.4979476,28.0000272,2.9999825
2014,2014.0,Import,Kuwait,Argentina,44.0,Wood and articles of wood; wood charcoal,1063.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,44.0,Wood and articles of wood; wood charcoal,353236.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,44.0,Wood and articles of wood; wood charcoal,19162248.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,44.0,Wood and articles of wood; wood charcoal,1463194.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,44.0,Wood and articles of wood; wood charcoal,6966.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,44.0,Wood and articles of wood; wood charcoal,530391.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),44.0,Wood and articles of wood; wood charcoal,1195.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1937650.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,44.0,Wood and articles of wood; wood charcoal,7740759.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,44.0,Wood and articles of wood; wood charcoal,25388.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Myanmar,44.0,Wood and articles of wood; wood charcoal,15995.0,,29.2733964,47.4979476,17.1750495,95.9999652
2014,2014.0,Import,Kuwait,Cambodia,44.0,Wood and articles of wood; wood charcoal,1883.0,,29.2733964,47.4979476,12.5433216,104.8144914
2014,2014.0,Import,Kuwait,Cameroon,44.0,Wood and articles of wood; wood charcoal,294103.0,,29.2733964,47.4979476,4.6125522,13.1535811
2014,2014.0,Import,Kuwait,Canada,44.0,Wood and articles of wood; wood charcoal,2277686.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,44.0,Wood and articles of wood; wood charcoal,530036.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chad,44.0,Wood and articles of wood; wood charcoal,929.0,,29.2733964,47.4979476,15.6134137,19.0156172
2014,2014.0,Import,Kuwait,Chile,44.0,Wood and articles of wood; wood charcoal,4884707.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,44.0,Wood and articles of wood; wood charcoal,55337855.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Congo,44.0,Wood and articles of wood; wood charcoal,189157.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2014,2014.0,Import,Kuwait,Costa Rica,44.0,Wood and articles of wood; wood charcoal,190.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2014,2014.0,Import,Kuwait,Croatia,44.0,Wood and articles of wood; wood charcoal,55534.0,,29.2733964,47.4979476,45.5643442,17.0118954
2014,2014.0,Import,Kuwait,Cuba,44.0,Wood and articles of wood; wood charcoal,135067.0,,29.2733964,47.4979476,23.0131338,-80.8328748
2014,2014.0,Import,Kuwait,Czechia,44.0,Wood and articles of wood; wood charcoal,220227.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,44.0,Wood and articles of wood; wood charcoal,456015.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Ecuador,44.0,Wood and articles of wood; wood charcoal,4857.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
