yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,51484695,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,5805,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,68856,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,11127,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,155617,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1390,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,3199693,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,190118,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,51941,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,3099819,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1312445995,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Afghanistan, Afghanistan,776315211,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Bahrain, Bahrain,111389,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Djibouti, Djibouti,23139,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Lebanon, Lebanon,513,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Oman, Oman,13397319,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Qatar, Qatar,1192,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,4225,30.3308401,71.247499,,
2011,2011,Export,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,405299472,30.3308401,71.247499,,
