yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Australia and New Zealand,Oceania,79525,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Central Asia,Asia,95478,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Eastern Asia,Asia,130630,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Latin America and the Caribbean,Americas,713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Melanesia,Oceania,1105,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Northern Africa,Africa,557770,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Northern America,Americas,5405012,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Northern Europe,Europe,242553,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Re-Export,United Arab Emirates,10,Cereals,South-eastern Asia,Asia,31351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Southern Asia,Asia,217241493,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Southern Europe,Europe,199368,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Sub-Saharan Africa,Africa,13269505,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Western Asia,Asia,312075,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Re-Export,United Arab Emirates,10,Cereals,Western Europe,Europe,63347,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Re-Export,United Arab Emirates,10,Cereals,World,World,307919576,24.0002488,53.9994829,,
