yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,4454376,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,578901,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,10800,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Northern America,Americas,642611,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Northern Europe,Europe,218215,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,1380799,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Asia,Asia,4893,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Southern Europe,Europe,2021379,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",Western Europe,Europe,1732829,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,92,"Musical instruments, parts and accessories",World,World,11527885,38.9597594,34.9249653,,
