yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,25211,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,7283242,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,604,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,33,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,5726,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,91439,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,97078,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1257874,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,3524,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,202593,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,104387,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,308985,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,613903,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,World,World,14698407,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,1305,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,774,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,637374,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,284339,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,604661,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,158997,26.1551249,50.5344606,,
