yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,14944195,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Central Asia,Asia,17827,25.62,42.35,39.89317229901691,61.060280637304274
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,17775646,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Europe,Europe,11920156,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,76117594,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,49387992,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,152881576,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,404612919,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,83224464,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,424870,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Southern Europe,Europe,59593897,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1413910,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,202923,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,39427278,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,211604177,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,World,World,1351974092,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,2672042,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Cyprus, Cyprus,397251,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,8455299,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,15853929,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,3013026,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,8026316,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,1750016,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,21077428,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,482443,25.62,42.35,,
2019,2019,Import,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,149362526,25.62,42.35,,
