yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Australia and New Zealand,Oceania,64709,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Central Asia,Asia,240282,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Asia,Asia,886275,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Eastern Europe,Europe,15553,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Egypt,Egypt,1307,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Latin America and the Caribbean,Americas,15046,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern America,Americas,520648,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Northern Europe,Europe,578227,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",South-eastern Asia,Asia,50754,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Asia,Asia,7557187,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Southern Europe,Europe,1146856,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sub-Saharan Africa,Africa,279495,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Sudan,Sudan,46346,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",Western Europe,Europe,355360,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",World,World,13062519,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Afghanistan, Afghanistan,3240,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Algeria, Algeria,24,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Bahrain, Bahrain,4904,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Djibouti, Djibouti,1184,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Jordan, Jordan,139358,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Kuwait, Kuwait,8524,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Oman, Oman,153696,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Pakistan, Pakistan,4140,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Saudi Arabia, Saudi Arabia,619388,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric", Yemen, Yemen,81,24.0002488,53.9994829,,
