yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Lebanon,50,Silk,Egypt,Egypt,59857,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,Northern America,Americas,276,33.87,35.84,43.897683433510366,-100.08947125585888
2014,2014,Export,Lebanon,50,Silk,South-eastern Asia,Asia,492,33.87,35.84,10.528384761701911,103.08333472012376
2014,2014,Export,Lebanon,50,Silk,Sub-Saharan Africa,Africa,155101,33.87,35.84,6.06272746187266,22.727528470146083
2014,2014,Export,Lebanon,50,Silk,Tunisia,Tunisia,5469,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,Western Asia,Asia,9901,33.87,35.84,26.42921218083572,52.86847103284948
2014,2014,Export,Lebanon,50,Silk,Western Europe,Europe,13507,33.87,35.84,47.92172048214207,7.866753258497997
2014,2014,Export,Lebanon,50,Silk,World,World,571575,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,Jordan, Jordan,58659,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,Qatar, Qatar,170650,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,Saudi Arabia, Saudi Arabia,73291,33.87,35.84,,
2014,2014,Export,Lebanon,50,Silk,United Arab Emirates, United Arab Emirates,24373,33.87,35.84,,
